"V1","V2","V3"
-1.84973336855859,1.80242685848438,2.48552207027856
0.814153602546269,0.363207544418467,-1.60335422854226
0.401163354882479,-1.29586380007307,-0.179452834513145
4.41525011050101,-0.989100582608675,-2.70099833469232
-1.20288945504907,-1.16137676046689,-1.03755204695734
0.561678158183522,-0.367185278018012,1.16792710363198
-0.353996980580721,-0.4328624232688,3.659868952933
1.81022219193447,-1.39235512651395,0.853169929879711
-0.987977013188194,1.99123799229556,0.457776176207748
-0.783481320139342,1.0394806280924,-1.77593277925398
-1.71110304489242,3.54026279567747,-0.474440839468414
-2.67531478677415,-3.92570818751966,-4.17088102446524
-0.308958981361177,-2.24113105398823,-3.70920779149306
0.938836200636722,6.12432160984877,-1.55394258184603
-2.93382135160788,-3.18103134822407,1.84935394252016
-1.33421004377466,-0.360903530552687,-2.01287022917005
-3.42969729293683,2.7679165524198,-2.41641605061643
1.34604639745934,2.98393133208109,-1.72839117145048
1.09711599443841,0.0848311459686834,-3.53757997164915
2.97532700085559,-2.40568737458045,-1.14634703743617
2.22515652272187,1.92072349964299,3.82943183353988
1.53564645574292,-3.77880957970975,-0.485330874358354
-0.248475428568274,0.242052603849719,-1.37138066053705
-3.54801783827652,-0.80277255696576,0.487252233784024
-2.45764231096865,-0.521384950105871,1.54678970343334
1.40195551942007,-1.98070633242001,-1.10095551890033
0.643049521958614,1.86198117050659,-2.86702319812644
2.12716079775519,-3.9425943858097,-1.3299921896016
-1.31842105784058,1.83429164150406,2.31756762115695
0.778059180750356,1.85314648441358,2.79414479972961
-2.29666033788551,-0.392001371328231,0.57640551986955
3.51845721727201,0.719397691980742,-4.16862728522393
0.314692102596398,4.55541191480107,-2.03400173925493
0.417049383171365,-1.21516565362202,-2.24717780230297
1.4335181095581,-2.71097261944577,2.81090833200037
-0.824915533499053,-0.035543026457737,-2.99387459420857
0.103055080870185,2.46562764901613,0.103533902817447
0.059939170183655,1.81906277196008,-0.206510096727507
-2.25575436175304,0.104028858682306,3.38921545627791
-0.685623476881879,-0.446110328900875,-3.25124738156718
2.96096988092831,0.0272242013327964,0.443765934966037
1.82199458452722,3.35378078143327,0.711743624848419
0.676291906854079,-0.478726914269189,2.41460974427935
-3.72081152990437,-0.243316550521021,-0.753421847566706
1.22641207112079,-0.0897148481880604,2.94761378268666
-2.26205634240379,-0.406966920611539,0.669055638938876
-0.230317934290741,0.663326198100472,-1.68932453620796
-0.548585489604724,-0.970792781307954,-1.57537105727155
1.50662770619001,-3.29607367945737,-1.17423385687676
-0.376150875340937,0.173259740447056,2.26270045188668
1.90080385777809,3.02390862660016,1.35032057070045
-0.28165067423581,0.649142374713504,-2.87936821869223
-1.49015035889322,-2.33622262415281,-0.980655349309833
1.02338040275791,0.478896023379643,1.54878536282938
-1.28698226189808,2.48171432879221,-2.27343686218423
-3.59420289682415,-0.547678652286562,-2.18351183105542
-1.42199350867677,-0.138656278754743,-1.39279709330928
-1.88523622975626,-2.82788761281166,-2.40349204542308
0.117347446331078,2.47101297479284,3.31535018427763
-0.286753395233871,1.36950292546268,-1.45160456431151
-1.31644379792843,2.21937449897266,2.16026657128125
-0.227351476610293,-3.39824117806269,1.65690586022656
0.528020620466478,2.48309758881799,-0.415577983321472
0.236437336059756,2.57212188127673,2.83536975736183
-1.40908685253327,-0.764626141287384,1.14742817150592
1.13569310250931,2.8823367256866,0.664836200812782
0.841379805736966,-5.94904089225709,2.4123666489391
-3.69767726273433,-0.790959499934928,2.10436416057046
1.84233446385073,-0.095296439961026,4.4183798747108
2.24490765192777,-2.50963555100239,-4.66903185112181
0.110192222442537,0.0617950348817963,-0.247610475266453
1.1056611321044,-0.8576488494822,2.58747727784587
-3.69203658262825,1.25152228331781,2.89850612657724
2.21071436188828,1.60601288887062,0.0204692231350471
