"V1","V2","V3"
0.749819809367762,0.040892818881299,-0.0267317294353049
1.9099466543056,1.90089443781199,-0.141441061891839
2.1564179013583,-0.480313468786683,-0.997421211038584
-0.140702584496891,1.59932354453346,-0.694124266028648
-0.63606432275835,-1.35376883636729,-0.578913017852955
1.24022340372824,0.283815699635569,-1.20197469813303
0.103068445052085,-0.994621171813573,0.638633028282818
1.00005729334406,1.7516708403194,-0.127006158146532
-0.36623195980883,0.867653599032379,-0.66644833615083
-1.52853083902359,0.662779474675931,-1.06578699236695
-1.22418650913107,1.38112121680334,0.941568272175067
-1.59884555929061,-0.460804334116482,-1.32528894132369
-3.94032173911195,-0.644353124517144,0.446155890467053
-2.72045354493624,-0.683856103903356,0.0794790779061411
0.784118372426796,-1.64004437515003,0.159307115592711
-0.543786096918784,-0.81162333247163,0.38464956334226
-1.34395300622856,-0.849769945288474,0.740716891158907
0.344707536874241,-0.697853420051537,1.00391625900625
1.10998306086306,1.34477231664863,-0.479852466125147
-0.866690380775408,-1.47029265824389,1.03446678031802
-0.518258885202418,-1.24024815745195,0.148011191375685
1.38898468544934,0.593715108651117,0.513132226966518
-1.07129376437433,0.183948813457196,1.2880421086684
-0.16256418519653,-1.10852921189442,-0.328725383737935
0.739922335182471,0.406239087025714,0.620628849878333
0.542272557242573,0.89395247572594,1.38070239125385
-1.75205182047053,0.6295335411705,0.62355794400329
-0.673893025134805,-1.66857447348278,0.671533007439842
1.0552397555959,0.688216295132497,-0.44533698537905
0.459792266114651,0.995239296356272,-3.27911030022735
1.86983670647989,0.4353091474228,1.62154426340613
0.975130651356664,-0.371299630367966,-0.217074089537294
-0.374992218974138,0.302494193495807,0.268175206714895
-1.01891729600122,1.1717339887386,-1.02774652875393
-0.557001383142481,0.966768360566704,1.04599758335104
-0.902608546283025,-0.826129143389598,-1.40891612950109
