"V1","V2","V3"
0.978837704984471,0.0861583778169006,0.152857306180522
0.262970951618627,0.636841345112771,0.964140717871487
0.912428776035085,0.0534149399027228,0.621986214537174
0.022440102417022,0.483566032489762,0.722979185869917
0.868804196128622,0.301309213973582,0.43320252536796
0.141820726450533,0.380514808464795,0.313854332547635
0.664580316282809,0.106835716636851,0.170480722561479
0.6840779944323,0.000849989242851734,0.216211590450257
0.648469877894968,0.386847482295707,0.408503271872178
0.126595572335646,0.641843080986291,0.663061229512095
0.278268811292946,0.825496633071452,0.671648468822241
0.61705154622905,0.782882780069485,0.394892380805686
0.131803235504776,0.0500022734049708,0.743358393898234
0.498981086304411,0.111716586630791,0.224823746597394
0.715635361848399,0.171970637748018,0.229853116208687
0.0913257005158812,0.298859607195482,0.975874476600438
0.430131792789325,0.991276480490342,0.101927179377526
0.389106715098023,0.302121983841062,0.225133957574144
0.0798531549517065,0.683819391066208,0.035912754945457
0.863018124364316,0.837968976935372,0.353126304456964
0.082380881998688,0.832763865590096,0.499970546225086
0.418094627559185,0.32873877719976,0.450475994730368
0.993979847291484,0.559913770994172,0.624072175938636
0.768856770824641,0.945682399906218,0.997307983925566
0.0423488628584892,0.0538112304639071,0.0617995273787528
0.411910318536684,0.954774108482525,0.942996546626091
0.878911231644452,0.0922274827025831,0.636297748191282
0.980849183164537,0.355493197683245,0.304415443912148
0.117506778798997,0.865637835580856,0.808203313266858
0.0528870390262455,0.0564480812754482,0.75997976702638
0.683258033823222,0.290339742554352,0.0631090328097343
0.911947004962713,0.333703529555351,0.840534878429025
0.246497281827033,0.648664379492402,0.243236078647897
0.51278787269257,0.216049286536872,0.798193540656939
0.739038186846301,0.860737555427477,0.701078926213086
0.312055930728093,0.102373482659459,0.360836168052629
0.796583183575422,0.881931997137144,0.197457484202459
0.361098260153085,0.0360810288693756,0.768539700657129
0.26856212830171,0.270598995499313,0.473242375534028
0.654644936323166,0.935009205946699,0.040276886895299
0.136411640793085,0.0753371464088559,0.712889694143087
0.528712221654132,0.272626303834841,0.976084905443713
0.712534621357918,0.450681375805289,0.196504313265905
0.338551870780066,0.945553551195189,0.465819500619546
0.456215797690675,0.802684159949422,0.34271087218076
0.959441431798041,0.928017565282062,0.278919381788
0.709916909690946,0.533591013634577,0.0450935983099043
0.228782190941274,0.246225636452436,0.309963753912598
0.544204684905708,0.875978657510132,0.915617574704811
0.425981329521164,0.371008370537311,0.258326772833243
0.643340294482186,0.570122756296769,0.520838721189648
0.318319892976433,0.352736448869109,0.845088358968496
0.48966501513496,0.280406710924581,0.762876191409305
0.952851410955191,0.507744000293314,0.319759610109031
0.578231207560748,0.949644619598985,0.592015323229134
0.947961772559211,0.428062477614731,0.56620276090689
0.497054586187005,0.487567919073626,0.258177453186363
0.936265518656,0.636350329732522,0.449234058847651
0.431797462282702,0.132051449967548,0.0124102625995874
0.174072113120928,0.667688221670687,0.0905104521661997
0.918612546985969,0.80986118176952,0.107495054369792
0.939082375727594,0.128214438213035,0.695857154205441
0.933530167676508,0.832575564738363,0.88851883658208
0.518524961546063,0.483887292910367,0.394480239367113
0.405193774495274,0.632388209458441,0.00250549986958504
0.621345543768257,0.816295084776357,0.0734258233569562
0.575970336329192,0.698424929287285,0.64316401258111
0.307948444504291,0.763809171505272,0.899340619333088
0.267687337473035,0.200678398832679,0.918715236242861
0.895520436344668,0.272559325909242,0.0214585314970464
0.918134533101693,0.0149230887182057,0.0795941522810608
0.653192685451359,0.108588109491393,0.800588166574016
0.868228435516357,0.905683114891872,0.53569222940132
0.312743157846853,0.53716037212871,0.378385800169781
0.490060526877642,0.794991255039349,0.512646176852286
0.686550804879516,0.345430042361841,0.428366624517366
0.101934475125745,0.077150807948783,0.733910377835855
0.114942642161623,0.44110847520642,0.340405017370358
0.348115228815004,0.617106793448329,0.319019956514239
0.42363618966192,0.629042393295094,0.120570222381502
0.152226314879954,0.867582048755139,0.123483421048149
0.985512156737968,0.419320164015517,0.201227028155699
0.472601591143757,0.827471715165302,0.49397768266499
0.874674742110074,0.0163678722456098,0.344115788815543
0.0920176557265222,0.870917047839612,0.184012657031417
0.981134201399982,0.42909247498028,0.68274040799588
0.961204328108579,0.604045100742951,0.115599010372534
