"V1","V2","V3"
2.24734504279873,3.73813901106936,0.983192114817798
2.8320381660673,2.3470503548597,-4.96376650418519
2.55469276481088,-0.247991762363467,-1.2038549928706
0.519371544124596,3.28520629331071,-2.19673076699302
1.80617751396372,-0.961807320353956,-1.17453585432836
-0.791035156654787,3.97190948141906,1.04017280414401
-1.31081971864736,-3.64815818307285,0.554265326669402
0.154941769541718,0.452897865900954,0.478099181392898
0.162888214995859,-1.05732955462258,4.32814261981219
2.73732028242138,-2.38482501152741,1.1155866149179
-0.59966421958108,-1.56882235274331,0.967603815264537
0.0048421676627729,1.79334123032086,0.583466952872539
-0.624915962093277,-1.12825631582039,0.293746949627375
3.66793058013101,-3.33409765159857,1.28872521188649
-1.12324369835569,-1.2905852711002,1.61051722805545
1.98658894668937,1.10310775585911,-2.00594071684348
-2.16486335598928,-3.68001362205956,-2.0090122452318
-0.63655132153509,-1.26667652036289,-2.04540438455694
-2.1400996562955,2.74864727674481,-2.01502764194647
-3.72640373315804,0.308505617348352,1.0977331909214
-2.02237662126849,-0.956097094298186,3.95401124144629
-1.51035743775899,-1.96591407423279,1.02201482092419
-0.018520883813255,0.633595355154633,1.64443903076061
-1.25920791088921,0.199733109236652,1.33381192227251
-2.81379164739139,1.25321001619885,-5.98440068898599
2.45833289068537,-8.53048585596399,1.06293351946311
0.759149538614758,1.48969844588502,1.64150024716991
-0.384400044232035,0.160426835013397,2.42015929151233
-3.72892096980747,-0.142818963828146,1.74450435389745
1.92673258554715,1.24546459274142,2.80441244145641
1.12319690179431,-1.52705846706667,0.47509695511864
-2.32157015803948,-2.25370984471615,1.7149819212697
0.533025312844739,-3.5478452281287,-2.11621251042816
0.590211063339742,-2.4089879797655,-1.80645527904297
-1.74380614511942,0.358180125026233,0.686604863811947
2.51722610156086,1.6328267031267,1.29105610431426
-2.16384764390127,-1.22834045842685,1.08333442417807
-0.550735096668774,1.00186533599307,-3.2942159970878
1.60532780911066,1.58849372417958,0.715972739697684
1.41725350273608,-2.10871240887223,2.5874541315112
1.90552034359302,-1.66931621890093,4.15193860214437
-1.77528265203337,-1.29880844983075,-1.67666172912814
1.211061353275,0.955458492588657,-2.55643425453928
1.59033526910736,-0.386394270999061,-0.306819246500887
0.636845616527382,1.5587013384064,-3.62144352437811
-2.95986872303625,0.742215390229753,1.7335453738963
-2.08597319026141,-0.242555405756884,0.470374781018244
1.55788421341533,1.45545007558339,-0.0773986049644394
1.31254388748299,0.0431067768965481,-1.76785758409318
-3.11124674815975,0.106855898906932,-2.48699445720442
-4.27129830938093,0.0444514751749093,0.181579928689005
-2.00960328398399,-2.79329328248564,3.06242416953316
-0.140136408457104,-3.98476976154061,2.29088164466194
3.22249972531491,2.10588279108767,-1.21254349637236
0.451782695623836,1.96792305115523,0.0959118936181709
-1.77604296845262,1.13555120372822,-0.712989698058687
-1.83699701626998,-1.36081022959642,1.03015973818127
4.08066850959168,-1.8242592480385,2.94547465485099
-0.0584256475372876,-2.21084541568478,-1.20213642999573
0.776781859111729,1.2733492129603,1.61535049646531
1.77776199159268,0.813423145510884,-2.14127080329385
-2.15021830767107,2.40817674427383,0.796178668448797
0.851303844130866,2.03793337493916,-0.680202619621523
-1.97193948894046,-3.89403113795455,1.65613438164864
-0.59606818728421,1.58049428972715,-2.23189882008222
-0.496662825378807,-0.48097752127071,-0.0252413055214247
-1.69430565220255,2.01410934477284,2.06304795210492
1.28933860369221,2.37102898407119,4.2860355499269
-1.5865450974155,1.06092406407275,2.1845534764582
-2.90874141571906,0.324259741243537,1.31948742723685
-1.0226246665571,2.74159751461714,1.25236190732125
-0.299015862129877,1.35099535738178,0.574016195105278
0.669599259176939,-1.05169794814267,0.0132627828096479
1.4716535862226,1.52701023714542,-0.312070854039482
-4.66512773668467,-0.466598035338108,-2.30569242031464
-0.31273146950686,2.69091963164716,-1.9457576981694
-0.319139048705003,0.624716635565549,-0.741852053186524
-1.94440499556216,1.19420651862159,-0.673603834941737
-0.498877748190712,-4.25477683302744,-1.62059921393336
-1.27035528803532,0.650590504530549,-3.52858662125132
1.97805154140367,-1.91434528838322,-1.29260370415553
4.18855785652646,-1.20053772862629,2.20876603461885
-1.25826339148624,-0.853449617041226,-3.96706090453189
-3.29983014172073,-2.86829443040711,1.67157845594497
2.36262194339983,1.24910164181079,2.12554653864039
0.869486902632822,-1.23934173484448,-0.430001407415221
-1.19143536596908,-1.16923993633475,-2.25065297716516
-0.0662056712855351,2.73568394426269,1.87921940551698
1.65796338453418,0.201920062755167,-0.913528687371797
-1.77760595717156,-1.20320664121799,-2.22302199393382
-0.581029608472296,2.89732212091996,-2.17128327966084
-0.986082419568571,1.68659149118697,2.24103122216135
0.328497681866184,1.76700546866849,0.391457221284394
-1.30187405867677,-0.341797921226771,1.67278270934662
0.870558755834966,0.981536884273854,-3.62231245073432
-3.02279891418954,2.08193478142632,-1.16440508579995
-1.26898648944108,-1.93082229396839,1.75829263917325
-1.26299981495556,-0.286912224976408,0.414686791780054
0.754413834648155,1.11398474960586,1.96394958345399
