"V1","V2"
1.12105042261126,-2.23489321093309
-2.34308394078366,-0.711076984236655
0.333268513074862,0.177318872366741
1.18653584996178,-1.067893932235
-0.597527033154884,2.71314123771323
-0.958726153171792,0.282594687387023
-0.0244579956501227,3.04669125421425
-2.7958847341374,-1.22309399304434
-2.32948789668267,-0.92470163266466
0.507908623103761,1.44904997184341
-1.83941706467923,0.283879275668449
-0.540230650041822,0.754451060660078
-1.65518914697593,-2.21008507182669
1.63487594192072,-0.834534849945058
0.0672664838501747,1.17671663780429
0.533104561926236,-0.123694418407894
0.785865061074418,-2.34221673189747
-3.84044923405707,-2.5183918794753
-3.58491750621819,-6.76208276519146
-0.428207080423064,-0.181020648101417
0.354962318623127,-1.67722255008059
-1.43956862705587,3.24280183935143
1.07505139912274,-0.518222690372688
1.93883853504405,1.97149746832791
2.00470242933777,0.772413002064846
1.34570717266281,3.00891149155828
-1.08260371766008,-1.63765973253345
2.90550169405423,2.39654911408264
0.676457672334324,-1.69198337303947
1.46195834936968,0.413300200866682
-1.07539890506359,2.09754158691096
1.78980819843746,0.436504434545649
4.95268907569788,-0.693311006798906
-1.35063382036926,-0.196547374526646
2.82033178069956,0.104368440602983
2.61173171503386,-1.69414225961926
-4.34643013422871,-2.17390330833505
0.950961300245351,-1.54830887347566
-1.01082042261824,0.298397636008878
2.02206054837818,-0.409169905800874
0.993852646127941,-2.88384442346216
-1.58870499971127,2.49179179464705
