"V1","V2","V3","V4"
-3.26193011870775,0.805607533928075,-1.53242901680696,-3.01316432642705
2.65400428135089,-0.584212234221715,-0.0703137771373943,-1.30868386604689
-1.00846332971151,-3.62497174692918,-1.00809747189593,0.810002088627461
0.731376273780159,1.29430227216082,-0.94179398729584,-2.9872072399277
-0.753066905640635,0.598214781643328,-1.73616922712883,0.904732604175744
-1.86994554870506,-1.08060027933855,-0.21677482192071,-3.63631279999294
-0.649630818591173,3.27935615205757,-1.46784153697806,0.468811059975016
0.334667740043115,1.53734892839408,-0.368110060436993,-3.31982783351661
-2.31418225944924,-2.26913222741888,0.591396601229229,3.07140520468836
-0.450325904688592,1.65355622847544,0.352773504384825,1.95403279520339
1.63146046439602,1.31877198352283,0.0213735095767284,-1.44251985030272
-0.00593508679952256,-3.70133916541965,2.31493295523876,3.64735317162104
-1.41421485926955,2.77950472979572,0.596356171846332,-0.493307856194788
1.84406246602805,0.523772959882977,-0.936620429238537,-0.37372535191745
-1.39776048403504,-2.19190578916817,3.37824660224092,-1.56248658008045
-0.640138965892164,-0.688765462126013,0.462559534756686,0.567630120064199
-0.874488589268115,-1.56325002213057,0.349641677278646,-1.58106930177041
-0.711201465745376,-1.98185377138751,1.29435795444732,0.481264105676974
-1.14593739055097,-2.37372977106748,1.32855875756613,-0.521944426844826
-1.30062006197756,-3.85616013367615,0.0681381919227094,1.71032603229831
-1.04185385574731,5.88837719345626,-0.0354393222185121,0.217498094662584
2.52350924305649,0.375792606855647,-3.22805274128111,-0.179268169979765
0.579524017351964,-2.28657107499673,0.303373695383597,2.47414918821232
-2.38850959579721,0.330648504159087,3.17897657260679,0.712578354579824
0.714414899836249,4.0498534312558,-2.39524025300306,-0.203683989073822
-0.723389744398037,0.816755333875235,0.663263593778702,2.8820538590746
6.85997670307723,-0.85445493517297,-0.0358094142729584,3.46472461960386
1.1984880771004,-2.24354256258048,-0.0424841934397923,-3.09847857416169
-3.18389284918902,-0.655424130876885,-1.51602206018484,-1.7277019229718
0.441813058250105,-1.4252081513947,1.85622681389571,-0.18855668583083
-4.65989273520348,-0.662477476640269,-0.323822352612895,0.484339492322774
2.42929794447241,-0.524667526575786,-0.517043265105474,-5.19812099246494
2.24656848784941,0.895730935739731,0.229150776635654,-0.786574612561048
0.213034182205422,-0.122176311209547,0.306375554285864,-1.08315967685562
3.45766607865492,0.240291674992638,2.42845938883287,-0.712409605215288
1.02131650109449,-1.43713844349686,3.01774901239846,1.38256685509381
-0.531611005438026,-0.776299108160708,-1.3642534509779,-0.552097701722293
1.79214519687892,-0.424128648829317,3.11334490880295,-1.78786670598291
-2.37280285694913,2.05298361520823,0.573623340685012,-2.22130755405317
-0.360361146160346,1.12086357876838,1.86717640394131,-3.54460822163835
-0.719836395786534,1.1982775336625,1.41748876177419,-0.176856924857063
-2.49366890777258,0.195275634222718,-0.70495981945383,-1.06636099090528
-1.86577357476933,1.40430289059627,1.80264848907518,-0.0379000431161051
0.457207121616717,1.13564875317002,-3.49125883986348,4.43149673170527
-1.50529459423901,-1.12031458519841,-0.699020229484634,-0.523090086526556
-1.4667153492379,1.75855503895908,0.716308731655357,-1.1410478995841
-1.48124477819367,-0.0283250806139043,0.239315053242391,2.71628554968744
1.98727718683235,3.4824300678273,-2.5537540924399,-1.10638794968481
0.0599107227347786,-2.27921999840827,0.0978474888634756,-2.90252281448213
2.28644239509434,2.26207751596635,-0.207859134602019,0.125521643948162
0.935907672265952,-0.611340165083067,-2.05255890393688,1.02426667424337
-2.54428759663481,-4.0018855041858,4.06219133213329,0.353186353217895
2.17860337948345,-2.18089395983684,-2.82808862522363,-1.16342089410525
0.514056649759607,-0.163305764733911,1.50411153899832,0.144501930897413
-3.03452382402744,1.0274699409126,-0.523163069246881,-0.136606600404834
