"V1","V2"
-4.65175083618141,0.366801221411833
-2.31997346957877,1.00817396022183
-0.528823650259104,-0.728909212331257
1.59943803251274,-0.803284959489448
-0.903356677042495,-2.99915425199379
2.02300053679019,3.08583850736478
-0.812522849193688,1.27062616885987
1.89069264862057,3.75837964295603
-2.01225613290746,-3.26526491599181
3.28982597682616,-3.99093624221188
0.912113332282968,-1.84864795834554
-1.72875903440233,-1.97288483770523
1.83322281263287,0.801170573252501
-1.74154607572151,-1.8946475862863
-1.15949221299547,-0.47473424520773
0.938845657836541,0.303967918247295
-1.66624948285795,2.02545245842515
3.98369576409402,0.564132370568421
-0.225782321083178,2.09243384472287
2.93480126731851,2.51473515151873
-4.07956813616078,-1.14590979199157
-1.77423256551278,-2.41492182857807
0.735282397433704,3.05924275146418
0.867261094754548,-1.62232160937809
-0.397202827640803,-0.852847454169815
-1.33757355238649,1.28823995649061
2.77454897697625,1.4108027832541
-1.33448513549441,-5.93000807679418
3.96121088951679,-1.13343400722327
2.6859403639935,2.04366875546328
-1.10977138693588,4.36263359500084
0.654593636637685,-3.61930304034099
0.915259989091336,-1.13739249252571
-2.25568854882519,-0.713335924054297
3.02923718075558,-0.55909594373821
-0.518454820960021,-3.51654658951713
2.14558924349306,2.65825162416093
1.1444543995004,1.75048090574792
2.10942258352828,-0.868175022606623
-0.79906656432809,-0.680413976208782
0.292159937800802,2.07348559835548
0.111624657989651,0.149157313327149
-2.48063706868512,2.9940676537259
-1.15076964198126,2.09144325382078
3.70672731136704,-1.72570864319218
-2.0652422632792,1.34295651322625
2.21899655301953,1.11634276788854
-0.317248971632548,2.43567823696257
-1.8226705174254,-1.18505323453021
-0.353088288737034,0.424081796202282
-0.0324516815475074,-1.26900321944391
-1.00596676101568,-1.4617071818403
0.0869148172084362,-0.829969789664148
1.39488571415973,-0.815275037082113
1.04372075146666,0.198682101674422
-4.98037584437245,4.30187303870595
-0.855180787599859,-0.949588998899022
-0.531878443095223,-2.80601895882322
