"V1","V2"
-1.47403076894738,-1.40682193609164
-2.46098647470447,1.33136915688077
3.43413921877697,0.313790200608893
-0.775630357180605,-1.1971110491016
-0.104112446230759,-0.260451211076658
-1.82258166432321,2.44136571606027
-0.501973923469136,-0.0341521936008916
3.2046858453526,-1.21873212938618
-2.74571215496907,0.0928866667170335
-0.805843396729465,-1.49210105704307
-1.31309309428804,2.3184042103594
-0.048976663677742,2.35559444944677
2.79886268390711,4.3754490979347
-2.00947387768639,-3.39685389400348
1.26578358840897,-1.96651232952672
-0.627285747786461,-1.09476544063358
-1.82085982905756,1.47708607518637
-2.03888302472592,3.55092956147445
1.45637210280686,1.6257918200115
1.75512316928785,-1.35712166774096
0.497945828255672,-0.107660621481876
2.71127060651742,0.729385442759139
-4.04791675812543,0.984348876469088
2.28345677476977,-1.50192233574757
-0.0478740831164072,-0.820467330608982
3.23064467827119,-1.70471691866439
3.47538283400363,0.404264538511921
0.61076366359319,0.527633559178988
-2.91259045772948,1.41529984052613
-0.655261775956976,1.31172336464172
-1.14513373355045,0.340683210992311
2.61642312664307,-1.83217144632346
2.02304444468587,4.36355215560048
3.81286935506558,4.42012700454276
0.756448500134929,0.683032220466903
2.88149219763616,-0.289020947629349
1.4188533721031,1.15010608398038
-0.730096982997462,-0.696340778103805
-0.0960987105222166,-0.172659523941975
-0.942180475126819,0.152558331619108
-0.716946551096759,-0.534279505196615
2.90153251294361,0.0409913953018114
0.557030889477802,1.45086872412995
-0.285268034139024,2.03142804681611
0.561364837359043,0.530560568925162
1.8939128604951,-0.27517530523649
1.53970683766436,0.611676600022537
-0.886603817945519,-0.722061409693671
2.07027838249779,-0.348560110055475
3.80645205244675,0.0774705754450312
-1.53929176989443,-4.42212209402682
2.33376029852503,0.612062173545032
-0.432352154805272,-0.98281846694623
-1.49315908333151,0.950982931251514
-0.548531669406409,-3.6315165277236
0.441248340115352,-0.946285047767521
2.33142149311614,-0.702019012282017
-0.330740358395517,-0.272232153840031
1.19994667754567,-0.738309501173496
-0.795388786521845,-1.76866570044841
3.49560351976996,-0.388040599767976
-1.63309528202862,0.64318703929316
2.58475227134062,-1.8821506771308
0.00788140693981225,-1.1817162017381
3.09417069495502,-0.0729390106859956
1.09223144667548,0.797667605885715
