"V1","V2"
-0.448697807283731,-0.0789021082605163
-0.487068132783671,1.12470091640051
-0.335237621356166,0.636198677492149
-1.17345839101649,0.556880794980065
0.959546645601167,1.1407245123717
0.464166481967357,-1.5410020470207
0.977850660338023,0.420081825159773
-0.747887827922311,0.747960322827814
1.63136637176603,-1.93666867800621
0.283149722390777,1.70293041422058
-0.246137766800446,0.164678013158984
0.85287520614026,0.423779015810856
0.326002178821772,-0.464116620351109
-0.219601330062357,0.21856992491303
0.552920716659136,0.0406972538008164
0.458493652339039,0.243204877380972
-1.27099929439698,-0.114397877118942
0.227597157640357,-0.644344302610522
0.102401013073255,-1.09034555855146
-0.659949277292718,-0.460170934575581
0.51787871811937,-0.748791614584202
0.750470705743181,0.14685018863466
-1.27011956043781,0.736119464203366
1.62365256653282,0.213162151060552
1.05224896262612,-0.115631802211253
-0.662855512960738,0.589834042371412
-2.21333600681564,-0.826146713664545
-0.877700754525793,1.12709851865879
2.31298222959406,-0.605941975754143
0.31651541600577,-0.040874342136818
-0.105991336208167,-0.498969330289239
-0.333074296123664,1.41925045374908
-1.10871046202885,-0.966121112824431
1.12589552997363,2.07318002849338
2.0965910566285,1.18572810406045
1.62911207249495,-1.15398371149293
1.02072777527051,0.664759307784693
-1.24621142693005,-0.920787676022722
-0.500695347220955,0.636660298664752
0.176553537877135,-2.12126864629776
1.67408049307442,-1.26653843419599
-0.281481046256724,-0.36154562039501
-1.01458968696812,0.95818492044114
1.81499315625859,-0.819220482599706
1.52258096860508,0.806322464603303
0.579292466206665,-0.38060131815982
1.02025686575808,0.836445814029911
-1.97569905231287,-0.961765901438505
-0.849276226222992,1.06999546611336
-0.486442809388704,-0.911741020749992
-1.85589949980097,0.15665572372895
2.78348532616998,-0.769344672072239
-0.775772453533808,0.14870495100802
-1.03508810024381,-1.26442597682729
-0.0825655401524326,-0.282148232896238
0.583183343532334,-1.4872172091614
-2.05009187442348,-1.12205632494118
-1.41991730314133,0.724870619589248
1.4371834574415,1.19054640685917
2.14710713646647,1.65901129568574
-0.338736417569497,-0.619793329910653
1.56742048529833,1.8307399117586
-0.118504669799034,1.5408673308378
-0.481439310112382,0.249690082293018
-0.620444010476364,0.011280544430448
-0.582800081197316,0.163417035998406
-1.8516819264634,1.18836845619935
-0.744736891500275,0.319821150129764
0.304193732815219,-0.0996340036914985
-0.966852589244079,-0.367498114796701
0.102382542275812,-1.15614747820094
-0.192794240426023,-1.48427857985979
0.378592140745797,0.362113263846923
0.597808682914135,1.50679907917872
-0.92743167138696,0.886928389427155
-0.528556098926043,0.123299861638644
0.502529282765402,-1.43783841959048
1.57125728276225,0.931136394091555
0.668067656076099,-1.03799611945542
1.06252044914192,-1.03108580210649
-0.368735870470731,-1.13981573059096
-1.22314820315955,-0.430619137493909
-0.334258797657798,0.616991272021578
0.426457526558088,1.47870168467224
0.694755613354585,-1.16290703493757
-0.302127568169671,-0.0908833800878873
1.30492097106206,-0.221400891525791
