"V1","V2","V3"
-0.401900308563987,2.26259614001766,0.134318821659509
-1.51639958469867,0.57169891872024,0.274981803351933
0.0402643477504293,0.730393554725704,-1.12680719127823
1.65117932575291,3.09061202804172,0.145953820782315
-2.20509586945227,-0.484627869486663,-0.844610355361555
0.873519484311657,-1.38663659553376,1.16572622732461
0.945052544664544,-1.29980430891953,2.1442305903608
0.395504499705258,1.79927191748059,-3.22636024402718
-2.02095173057627,2.03196545467156,1.01547058782089
-2.44403213703478,-0.216219470188858,-0.278244913639627
0.705088981999911,-2.55476333304438,-1.35108976539964
0.555273656873081,1.86475622639658,-1.70276766855421
-0.805284669928219,0.738408742628888,0.98897749248081
-0.682074680113963,-0.810133010271366,-2.7180164446197
0.901869630517625,-1.31013704768044,-1.08363758120396
1.34678937125135,-3.7501326801069,-0.607537160945496
-3.95444801756188,-1.5119765214705,1.93441435127402
1.69172172221022,-2.65704976672404,1.18314862316498
-1.45650416568583,0.208975192696606,5.09505269645102
0.0941228058060334,-0.343301299251725,-1.05349493830268
3.0555773600678,-1.50441174520478,-3.18804558855424
-1.01602334623367,1.02373619689042,0.478946330695758
-1.63991864381859,-0.544580092340719,-2.81411800737901
-0.330776178302026,-2.03345655888764,-1.91137852616673
