"V1","V2","V3"
0.873442007461563,0.389749261317775,0.0843181030359119
0.704236782388762,0.447422447614372,0.00100086955353618
0.111305048689246,0.47892535943538,0.976336830761284
0.64426499675028,0.902338451240212,0.767610377399251
0.0948598408140242,0.956604231148958,0.363019787939265
0.622735513839871,0.641614584485069,0.577881177421659
0.514809170737863,0.785754619166255,0.393309084698558
0.452195013407618,0.912243790924549,0.587251052027568
0.391894818050787,0.939369162311777,0.492039552889764
0.331156919244677,0.823993974132463,0.32413662946783
0.430878833401948,0.617501901695505,0.0822375251445919
0.996720510302112,0.440392126794904,0.658552309963852
0.042395779164508,0.414690349018201,0.919944145251065
0.149788106558844,0.352875611977652,0.77669534413144
0.241760289296508,0.514293305808678,0.0986668395344168
0.505647714715451,0.442622505594045,0.199190231738612
0.517593921627849,0.714581632288173,0.927293984219432
0.560438009910285,0.390714274020866,0.442016263026744
0.217954037711024,0.109000568743795,0.216865647351369
0.918109790422022,0.305768796242774,0.420083519769832
0.328743355581537,0.478380016982555,0.529845190932974
0.742524899542332,0.815110421506688,0.314671903615817
0.773790593491867,0.526010205736384,0.640592375770211
0.733539897482842,0.0156291415914893,0.0469311799388379
0.257143893279135,0.266544244484976,0.440712809795514
0.569373674225062,0.795810306444764,0.362688224064186
0.738354778382927,0.993464121595025,0.11822429462336
0.62912997789681,0.829853435745463,0.0560715903993696
0.571586310165003,0.471745632588863,0.505146408686414
0.184825013158843,0.732832544483244,0.793311758199707
0.683806818444282,0.777998663950711,0.488177985884249
0.483173266518861,0.973242017207667,0.916044947458431
0.261153266066685,0.972149942070246,0.390081078279763
0.428055742988363,0.457974737277254,0.429967219941318
0.482326557161286,0.756617357488722,0.7460953197442
0.0213883044198155,0.158107540337369,0.253546484280378
0.26753579871729,0.968325894558802,0.492042948491871
0.0646278127096593,0.871545374859124,0.99308446678333
0.227167622884735,0.278249845840037,0.747433737618849
0.8683105930686,0.700064885895699,0.327682013390586
0.110913240350783,0.400704436702654,0.705783955054358
0.785412629367784,0.505134671228006,0.440963452216238
0.669193044770509,0.151733512757346,0.590752196963876
0.269971944624558,0.809095707256347,0.713535435730591
0.137247486505657,0.0773518441710621,0.487702315207571
0.559063272085041,0.472319211345166,0.520647382596508
0.960014383774251,0.878482133615762,0.192356168059632
0.978983310749754,0.473275078227744,0.442793389316648
0.923620118293911,0.8500047090929,0.645847931969911
0.937054284149781,0.293689061887562,0.0900981600861996
0.594318100484088,0.707017738139257,0.458413523621857
0.288524066796526,0.372760362690315,0.654725105967373
0.489819339942187,0.0347883922513574,0.228716776007786
0.818402496166527,0.988012689864263,0.349828647682443
0.54242330789566,0.51492525357753,0.50031960522756
0.382873899769038,0.932577032595873,0.797159117646515
0.758246582467109,0.939787787850946,0.529763781931251
0.324459035880864,0.739577139727771,0.341218796093017
0.680487794801593,0.287522453814745,0.900741981575266
0.101997061865404,0.749437710270286,0.490858659381047
0.3485181867145,0.137004372198135,0.574468596838415
0.53399590915069,0.944444255670533,0.319366288371384
0.687242586631328,0.019428457133472,0.948604153934866
0.613177914172411,0.921473900321871,0.38106278819032
0.185727031901479,0.308059775037691,0.172225952148438
0.203192571876571,0.0026736028958112,0.897046373458579
