"V1","V2","V3"
1.11356627044372,1.10644913613808,2.44274758803604
-0.889769957018352,-3.84264956172307,0.864318026168139
-1.69334749293107,-1.5310709294682,0.76286772551875
-1.39892889896337,0.661627785894581,1.34266042204166
-1.29924107384563,1.29495047406337,-0.538914884977582
-2.48493200678304,0.363101855088222,1.21256278345522
-1.48602764061457,-1.36110779904064,1.53602401755158
-2.44849240930016,-0.830614630042805,-0.707264275950777
-0.359204387118179,2.32237991756231,1.51905685130421
0.494883737706006,-2.04733756646344,1.90743369430509
0.355580427619968,3.21018717905942,-0.354326658360873
-0.922221030125968,1.87178209757218,-1.03192192409321
-1.11856472039056,0.135350820846844,-2.12857460106486
6.54528868180175,-0.116259066001113,-1.17074298301161
-0.293793551344789,1.4974347978775,1.4957316718757
-3.85482735403145,-1.35955751210439,-0.919191187483943
1.00786379021069,3.23568041058496,-1.88477160070338
-1.43801498418273,3.18490827823259,3.04248165168334
0.788032605696113,-1.80492223199918,1.55506462047105
3.08851067335607,-1.54791150681291,-1.97595028637299
1.74883093880962,0.677400230503342,0.38172655456138
-0.683574524149164,0.124649338678826,-2.80899173688548
-1.25959294497518,0.37469098228138,0.773820774904931
0.00597641816591088,-1.45386889487265,-0.489972560123521
