"V1","V2","V3","V4"
0.293195636338046,0.102284713354351,-0.49864560250303,0.988253803965889
1.32838894558032,-0.236199612491023,1.80252713572536,-0.756120964744863
1.18915912657641,-1.78082705549143,-0.0990332957575165,0.968304602426123
0.482222845689269,-0.737519267845986,0.409347052299699,-1.09150126337255
1.10074913057676,0.171729093522456,-0.0950640110070086,-0.52982739583331
0.057316841000668,-0.662986016892662,-0.596195038832425,0.0944045539422632
-0.807074051596872,-0.326611347254901,0.939381209586072,0.452586327013557
0.892801731216042,0.403038813158399,0.093614192758825,0.0130746931553937
-0.354965312914222,-0.260316956792026,-0.42596917197688,0.731948957494218
-0.551768422772192,-0.402145243024209,0.220902269289257,1.0468193849649
0.910277579401431,0.769203262609845,-0.531767421269598,0.572967138542721
-0.273568447163186,0.0142598217560416,0.659325574851277,-0.178668180509578
1.48111015814778,-0.490079924186963,-0.266937462529593,1.75904572939677
1.45299197974758,-0.312045971106169,0.458181900436162,-2.97712669044114
-0.712519843625996,-0.546385110220192,0.177905119768358,0.236378879989638
0.236927256820913,1.17750920768486,-0.483862517575945,-0.422670956415891
0.712519240796492,-0.7634384503919,1.02370016199498,-1.08971001292863
0.670094404049989,1.32284173386337,1.26157073561417,0.230261925860641
-0.0673127415343412,-0.0309524707866565,0.0680587448974973,0.543622270022878
0.178198921963268,0.214821865491016,-2.39991396392229,0.912287235320341
0.80531809809568,0.101258825068997,-0.611083537000594,-0.251452942528688
0.0634724185380247,1.00544478714999,-0.750717298641652,-0.820685361163755
1.40266222788443,-0.263214782417267,-1.70940298598318,-0.162378745711937
0.558159423132829,-0.574765555666159,-0.433954816696267,-1.78373967471977
-0.630925080993976,0.713092575067704,0.0438397462849835,1.21014065215557
-0.946614553099537,0.427275602413145,-0.0393762371029489,0.597339450779394
0.746755476478497,1.3680265898102,0.0761147258055328,-0.116679964595133
-0.0914802198654987,0.222795280594833,0.693904168741769,-2.82008222497871
0.738854080057263,-1.53722202940152,1.47169003103855,0.153865116985197
1.14777463535431,0.687115656165165,-1.34077541372929,-1.45864082883221
-0.717890882995169,0.348852615606361,-0.219359880327309,-1.16389631887312
0.212068373328251,2.50535644035644,-0.389840474561792,-1.65032386530288
1.38947781096994,0.478982284459291,-0.196279869261988,0.228768758646894
-1.45947923891785,-0.931966051686562,-0.368416918960121,-0.943655417834392
0.622509525211301,0.971646374279862,0.569775319863264,-0.344842807691773
1.19297446439917,-1.77353830301721,2.62486239787543,1.78471311159342
0.0860718223325515,-0.925964347267309,-0.836596822457172,0.814380310440638
-0.515007667149068,-0.0407328512916679,0.629056471072571,-0.725387279425417
1.13391005323632,-0.406607590990092,0.258923730889128,1.01463999575336
0.502981984841859,-0.32040621376362,-0.33248977857485,1.15657246608329
1.23265216819577,0.256620069537379,0.196350171672224,-0.159275856176123
0.912509039462557,-0.4236994766706,-0.993731512164591,-1.90225461282811
-0.468020730118912,-0.871375638584811,-0.0138235954578258,0.157571570397077
-0.915352161419123,1.16147031097006,1.56331518824717,-1.6756968017111
0.140636924603684,-0.871377655824851,0.743693331431998,-0.832161000216175
0.0630418030406222,-0.0406788099297455,0.68007847903139,-0.446521848728434
-1.21966309864789,0.179666087881579,1.04521027452351,-0.728028170094401
0.393123212796931,1.71888402604593,0.678728301732154,0.623887726593218
1.65162798474119,-1.77837594053869,1.00832805348303,0.741783412396215
0.958011549479564,-1.29328136777319,-1.17004258696277,-0.69669510695432
-0.63030069308489,-0.0441861844018547,0.213300377286297,-0.887086255109199
-0.593125691170569,0.286057826699811,0.262177941609099,0.36357059025685
-0.513768631371458,-0.543801221869452,0.957893099660985,-0.880614011346915
0.047447242118301,0.833220198541587,-1.31742576612244,-1.52998189502937
0.952887656978421,-0.875033493675977,-0.2287487933467,0.485649289605187
0.630900979765716,-1.21051965687362,1.00797460751933,1.22439329692879
0.522589403044097,-0.759158334442303,-0.390978467154101,-0.0833953967726392
0.667469433583052,-0.607748227749246,0.26948916639629,-0.288684880108376
-1.73172157027022,-1.51619848716024,0.514017218891705,0.877735166657978
-0.000819047801367201,0.576275878759711,-0.616674320407969,-0.385612532635011
