"V1","V2","V3","V4"
1.99013869348347,1.48437367323209,1.34842798206176,0.54123453463836
-1.10206897223323,-0.817239577827221,-0.681976002251764,1.50071227873433
-0.453018082686476,-1.10682878330869,-1.38400804285741,-1.86677717916646
0.259896092779779,-0.288423286336318,0.406495956531764,1.45961853148737
-0.979352456812387,-0.214157605405209,2.19528043977862,1.05160538187333
-2.15878269384506,-4.82490577751188,-0.88920133081158,-1.80611661736997
-0.183285998253134,0.0191319289045639,0.350432867328439,-0.184767278374003
1.13868653655098,-1.58419629219143,-0.488704383753766,-1.9043151090794
2.79694804009258,3.69066446757801,-3.95163588035071,-2.77598383656895
-0.569812960170491,4.28287847287927,0.924113770920468,0.0262085917096357
0.0780338897714359,0.856353717815953,-2.69178343201517,-1.95568838526589
4.42830446928725,0.567199796454203,1.15905691470543,0.901225109531308
-3.7321707535255,-1.55156247076846,-1.02065066366247,1.95378550647208
-0.752452346001621,-1.52022089578926,-0.071589151759763,0.283319522547008
-1.80153256992584,0.109908078463795,-3.64603812252478,-0.0960854158576075
-2.80512024522808,1.45196285523841,1.06890257760261,-1.64195970312148
1.24177055824409,3.85958830861865,2.91512120262451,-0.121076729350826
1.77508229029235,1.21695694921836,2.28180176178843,1.93550951894363
-1.07345684026452,-0.848927565693925,-0.131926480089552,-2.67654909001965
4.60891850226472,-2.80896068858987,-1.32997043780995,-0.190093485249405
-1.55973919172562,-3.61606929530637,-1.91215514586115,-0.952394051582855
1.63192377818609,-0.28128243410707,-2.53011041326184,-1.83210908329791
-1.10572419932115,-1.09000817086177,0.313438412665754,1.0890102615866
3.27501344279565,-0.105062151700131,-0.266748018440584,3.07905601890293
2.26340973492557,-0.289705896431866,-2.10961494440874,3.99050022858061
1.82711470566279,0.251611252949762,1.49564872089519,-1.39489799510007
-0.572769142958615,2.3073695471043,-3.21111243581495,-0.707042816347779
1.12207805877935,-0.591154772205585,-2.7426350358275,0.591140694095464
-1.22618180463395,2.75500013721004,1.83388070376431,0.405044885940464
3.73005420910221,0.699731605676809,-0.593706113750893,-2.35824063862134
0.579276362983529,-0.906680725078595,-3.00544276299636,0.989837608510485
0.794942034702003,-3.5668245751744,1.0597042750869,-1.62175974155116
6.88073903989008,2.6829061946369,3.38934483788703,1.73351531297627
-2.85560777308333,0.886856155865263,-0.825733771753837,2.48474478940549
0.960775337822165,1.72276488024897,-1.16175173090631,-4.04716406556738
-0.771385119441408,-3.49687845964333,1.62067403478133,1.0659251834072
0.252726370382218,0.267076439595238,-1.68108388518832,1.7529705093618
0.230540800160516,2.31511807100107,-2.38607383235924,-2.46866384710972
0.0453969171540501,2.8797571759535,1.33128904517163,1.02701639358242
0.932218170891993,-5.40947174891043,-3.4570923596677,1.29804309956855
0.851714915348074,2.92720234278382,1.59267816939418,-2.70803111080362
1.44575355666217,-2.34979918751921,2.84589975602617,0.465357796741439
-4.53521157111033,-1.13386527476737,0.551805778666348,-1.64098163560404
0.475454107427625,-3.5033852744129,1.08316693245715,-0.609214229923583
0.444281910908604,1.21486041292477,1.86002498329457,0.314708898556873
0.750969714895388,1.6786361480605,-0.347568583127484,-0.996938884521116
-3.00777707613495,-1.36866039466357,1.86676143211575,-2.85919330838258
0.299235472381795,-1.8560182728395,2.68819717477775,-2.91994186249318
-1.3355058445263,3.70753130148058,0.143013485319045,-1.38063877579072
4.37839052839481,-1.50893648597973,-1.8581884727613,-0.596019663858643
-0.514193483681238,5.92830076477272,1.15619134596563,0.239758805072131
