"V1","V2","V3"
1.63555576299356,-0.535614398545327,1.98884271542707
-3.03869285729141,-1.62635729716888,0.93495271128886
1.82730118373795,0.425572077664376,0.966328575288025
-2.59880442688975,0.101542697568422,0.629039630580059
0.325720929629671,-2.62826851174105,-0.576649339700884
-1.81204742755877,0.0195875914178807,-1.16212333405457
-1.98793825168476,0.188873473557573,-1.10187884952081
1.44336495885643,-2.37719555559232,1.08604081234024
-2.82757583028319,-1.1571032493499,-2.56398078507879
0.914773556527875,-4.58228978475186,0.690149563544041
1.84139424902386,3.56214271321527,-0.640250255979297
1.02304719843145,1.15826281823499,2.55131461350362
-0.148441625028212,-0.80532435582636,0.00341573628796861
2.52660125594342,-2.03621189161466,-3.87504536223502
1.63985082460444,-4.28762044828685,2.48984789718632
-0.904309303016188,-0.892805185954108,-0.205746590266554
1.38000439932103,-0.0466209213454112,-1.89426801271701
1.20083646298106,-0.737118176572944,-0.954821594333949
0.732100423102322,1.77626887323128,-1.51405271868118
-1.17530763427976,-5.80333829486874,0.276271489425309
-1.8646836561899,-0.243763967588292,1.21716983054443
-0.111175068036177,-4.32623811042474,2.2789309864035
-1.84239520673622,-0.612188803162152,-0.98775935809026
0.557622251605319,1.66037102989482,-4.29216954877907
1.93853313489447,-1.44101847915922,3.22864025773025
0.428071833465912,0.119429559256498,2.03847425033069
0.388130805587957,0.0448006387318777,0.122890706669829
-4.93690147686855,-1.71018373745954,-1.53915700677381
-0.487809705986987,-3.81009530141927,4.19173503624724
-0.59059568620582,2.05449625729662,-3.07190065163407
-0.18806841003104,-1.66776343887474,2.53682857370772
-1.78833949043826,-4.01728423361204,2.04410289366303
-0.308867944621662,-1.67276960765775,0.73670304963804
1.43414329111421,0.870387364757241,0.920351666227615
0.56691837127379,-1.51089648203885,1.20909470477634
1.02399136385579,-3.07437868869936,-0.1020205506715
3.08481965540998,0.958937141789921,1.11791925116044
1.76040877780754,-1.01197778470526,-2.49077473498597
-0.491338438856541,-0.109437681154497,-1.20126497211081
0.337176521881201,0.946225521853988,1.14373126360804
-2.30810251961131,2.96291532533194,1.99114599547899
-2.74241683449217,1.12644074340241,1.68577652008279
0.839768952051506,0.0688859668518893,-1.08334868251455
-5.72994358129152,1.32917212012553,0.627600919208927
-1.87122127792606,-1.4488704498514,-0.307422874039879
4.18120372761585,-2.55261305509053,0.03639414231975
-0.629658668455933,-0.0996712161723237,-3.53637509039734
-1.03356867917593,-0.00215968803552287,1.09955887133314
-1.02347578980791,-2.06749917804552,0.940222181002286
0.376924577017822,-2.66397498890207,-0.270342070208243
2.16001047137889,1.15704281225679,-0.435692408650849
