"V1","V2"
0.118407003766061,0.00902698054717767
-1.00517752219718,-1.34283866099239
0.173950826226928,0.528146916361111
-0.0237815124353991,-2.07714315444151
-0.894341819046083,-0.515720562304568
0.351103438701158,1.29876731345389
-0.566746335989959,-0.937766095536768
-0.731319511638709,0.684420005791639
0.848124091905862,-0.288565722367205
-0.0133295153592815,1.83891663113668
-0.474027225984068,0.937960054729843
0.580254005114515,-0.228193425649369
-0.839722792773467,0.0583032535554262
1.19275581255642,0.753923276117814
0.667859090059609,1.03626012648246
-0.174150880831293,0.167670739246486
0.972894623916068,-0.0890273733033929
1.58244218028544,-0.829718564515467
-0.532394941576988,-0.816465753387288
1.91125510532341,1.21232696408105
0.0369548760641762,0.969485039196364
-0.558797602423206,-0.633808738699766
-0.295033608327062,0.423162803370257
0.129677196057625,1.66276997794561
1.50238661671147,0.24249558582171
2.26088768262743,-0.728088590869428
-2.47815818984359,0.265448089860128
0.0502152669412082,-0.654632469389785
0.666335058507288,0.611876923616573
-0.423463243455986,1.00826323136203
0.526541072825735,1.75204204181212
-0.62985289936671,-0.479323744259991
-0.957864849842683,0.27819273237223
-0.466881699882302,1.08414850375765
1.61146152256397,-0.0389115189921204
-0.0614826034887001,0.0683848131313111
0.226093087813753,-0.397398901734283
0.143339092781761,0.725315187093069
-0.726001098100027,-1.11056031014597
-0.886444414024116,0.534485599599296
1.22490403178349,0.690663542581739
-1.93554701552417,-0.888303518100545
-1.53479946423464,1.2596075288966
2.47310654008951,1.06159895518866
0.518230189597837,-0.222785699832937
-1.09226164886804,-0.0993139557255367
-0.370542369024089,-0.307095719791098
0.942301217721518,-2.91009642424959
0.915866906788796,-0.459292218068626
1.47645349086933,-0.682023122966029
-0.0505856136007598,-0.080849266960036
-0.30696203235189,0.890052920686761
-1.97903813308468,1.86183867193812
0.0959786294135999,-0.204041083277942
0.386577429376191,0.028380505907691
0.222822007522161,-0.154498416365679
-0.869879273514239,-0.867548927551481
1.40640196529187,1.11551994994516
-0.745600510401674,-1.14264654497843
0.160297705315541,0.183118550552816
-0.514889858458843,-0.768334698144926
0.416945294588767,-0.50677489890606
0.844593698545179,-0.758501023159514
-0.725162933311552,0.280185239882222
0.79463192416729,0.193396830281341
1.89582489223332,0.307771002372339
-0.164961520858319,-1.78810463404693
1.02217539098995,-0.654962106855314
0.788717779508339,0.727975315784258
0.983507515107662,-0.230095704431045
1.23434503364232,0.376294916174729
-0.360184015130163,-0.772858001062359
-0.240017835001398,0.237837410317481
0.523377788033997,-1.3276619678912
-2.12340917276751,0.0657565265362373
-1.42450915131825,1.32196952910604
-1.66545168527336,-0.374620248364416
-1.28849282140493,-0.851340200425669
-1.23654243458972,0.300935633059346
1.19062473342965,-0.557416485131866
-0.0267790554268332,0.346819122753984
-0.945259699280778,0.819797458168514
0.88910283719746,-0.398530805778596
0.430385757590226,0.951848721214167
-1.10566935331533,1.56783461490056
0.615885761170974,-0.198279031420258
-0.792581366935661,-0.68741888118809
-0.256914211038649,-0.35248224221443
0.345510861808722,0.19398030194302
1.82102610278682,-0.450621914712855
