"V1","V2","V3","V4"
0.140332931419834,0.951996072893962,0.523363459622487,0.103969654766843
0.472616328857839,0.109351994935423,0.760000108974054,0.627114007016644
0.468011659570038,0.0433756087440997,0.64110701601021,0.147848348598927
0.968170444946736,0.201921227620915,0.492569932248443,0.450206942856312
0.676368965534493,0.867759815650061,0.174199595116079,0.301820394117385
0.866073575103655,0.483840360771865,0.550183184212074,0.933290706248954
0.169961644336581,0.55733952135779,0.937895107781515,0.716821165988222
0.325573939597234,0.757200669497252,0.487873281352222,0.527021147310734
0.836753451032564,0.923518972471356,0.373834525467828,0.163313545752317
0.976367307128385,0.496634376235306,0.654278604546562,0.0664661403279752
0.544708303641528,0.175750764552504,0.250827764626592,0.762421956518665
0.228632648242638,0.889397333143279,0.573627745499834,0.898628622293472
0.0125451900530607,0.252430216176435,0.120256843743846,0.994947376195341
0.737374074291438,0.552863594610244,0.986962061142549,0.613066127989441
0.130327693885192,0.202143634669483,0.33259214181453,0.0451479307375848
0.913427844410762,0.483102599391714,0.168263234896585,0.733681007986888
0.954651376465335,0.685022906865925,0.514051780337468,0.580114992102608
0.507999567780644,0.464252699865028,0.10242975037545,0.818271670956165
0.379000080516562,0.785359085537493,0.440349296433851,0.699484039330855
0.491134653566405,0.46260666497983,0.555423700017855,0.764371625380591
0.508443985832855,0.602781521622092,0.957012648228556,0.341271212790161
0.786793590290472,0.713669076096267,0.373411394655704,0.387759029632434
0.414530944311991,0.235448313876987,0.44097805977799,0.691918943310156
0.179083430673927,0.486794368596748,0.135005669668317,0.144179401686415
