"V1","V2"
0.0412183734588325,0.59330291277729
0.0875145748723298,0.578188102925196
0.191805678186938,0.640681610209867
0.0219526721630245,0.500196463195607
0.404219759628177,0.91854335507378
0.0108650287147611,0.316724959760904
0.351720973849297,0.709113308461383
0.932490907842293,0.566905574407429
0.17112461430952,0.0616091694682837
0.17040959559381,0.815723485779017
0.504594821715727,0.781355747720227
0.75414287741296,0.67925895890221
0.448834114242345,0.949654291383922
0.189874304458499,0.286941740196198
0.762864591786638,0.136043891310692
0.25092432484962,0.857474102871493
0.590541604207829,0.467584390193224
0.618983289925382,0.580900638364255
0.326511715073138,0.435159188695252
0.740926692727953,0.408852683613077
0.346831365255639,0.582103773253039
0.665389011148363,0.547369978856295
0.210420834831893,0.374357927124947
0.644627622328699,0.811866415897384
0.315034693107009,0.937099834671244
0.464827098883688,0.638955423841253
0.93840042152442,0.823066740529612
0.746955467853695,0.169060742715374
0.947756442707032,0.400390177499503
0.807392729446292,0.573584224330261
0.393482319545001,0.245490905130282
0.341586790746078,0.85180103010498
0.774417030625045,0.697555698920041
0.44063580990769,0.381251554237679
0.848161526490003,0.129644535947591
0.982949690893292,0.10552120115608
0.597836004104465,0.0590249144006521
0.163892253534868,0.411569157615304
0.288287634029984,0.831913757137954
0.944423850160092,0.00831864052452147
0.289382673799992,0.785412990720943
0.682493387488648,0.0848727095872164
0.22120108967647,0.040999814402312
0.503593726083636,0.535971688106656
0.273677624529228,0.114305680384859
0.446548521053046,0.747855390422046
0.65355264977552,0.489409722387791
0.799491313053295,0.756836334010586
0.154925154754892,0.532243435271084
0.783353315899149,0.516693860059604
0.596759031526744,0.0685788106638938
0.273002672474831,0.0407204371877015
0.548265039222315,0.430051269475371
0.979322660015896,0.514076146064326
0.346261872677132,0.536880447529256
0.26457317918539,0.0296997199766338
0.203733212780207,0.477754895575345
0.962804310256615,0.117998580215499
0.19631430413574,0.200342949712649
0.334803187521175,0.370760723948479
0.874105112161487,0.195643839426339
0.589851814322174,0.0852837425190955
0.936217597918585,0.346819215454161
0.272981464397162,0.456749283475801
0.956140416674316,0.704337326111272
0.0629811745602638,0.864247124176472
0.307761700125411,0.114682697225362
0.864457151852548,0.319897426757962
0.296591883990914,0.744841293664649
0.559771272586659,0.416383914882317
0.556143724825233,0.504084100481123
0.163007412338629,0.649984789546579
0.77113968366757,0.400962124578655
0.155693746870384,0.619315475225449
0.613446920411661,0.397140289191157
0.206085620447993,0.0985032967291772
0.0749353391584009,0.357578689465299
0.660043509444222,0.985291546210647
0.0646614362485707,0.866148623172194
0.0365148035343736,0.399923237739131
0.223860544385388,0.495468369219452
0.665044249966741,0.990911925444379
0.548692517913878,0.514317052438855
0.194463592488319,0.312026493716985
0.358420806005597,0.076148345367983
0.820427122758701,0.891563955228776
0.453272688901052,0.296505025355145
0.668646005215123,0.437162076821551
0.766944269184023,0.487376662669703
0.340677244123071,0.409964099526405
0.573162436485291,0.898933671414852
0.281522565986961,0.0443498073145747
0.0344347413629293,0.141203694278374
