"V1","V2","V3","V4"
-1.70083244081847,-0.127000843796947,-1.33562419576871,-1.12408427401413
-0.919183829488704,-1.06644676972866,2.43806093988489,2.48724536191565
-1.72464304623847,1.44911643715959,-0.312053388353847,-1.36458652032039
-0.0135207218806929,1.21373425500725,-0.296658073759501,2.48616629417889
-0.0321690883307714,-3.65157098979072,1.50323444456771,1.51161791409738
-2.25376516111023,-2.55796440506324,-0.838921680837738,2.46742656857033
-1.60933316757923,-0.753328160398811,0.803208883111723,0.363414305266239
-4.0990744744789,-1.56784748916635,3.81948062169233,-0.0400480943000676
-0.803061583642214,-2.20143402619047,1.37300408542956,1.22378662659769
1.65668579196619,1.71656640622359,-4.16373205749714,3.12105278930051
1.37613511941107,2.57872011798248,-1.37844663746899,-2.2243111008853
-0.027596986250027,0.502262573321481,0.353450532628629,-3.93673100748082
-0.444813397007573,1.52443326502806,-1.18062935964851,-0.903579985377174
0.153073902622615,0.768838696921923,-2.91246734932664,1.32202238023385
-3.18501737230245,-1.25287493134059,0.0248314259146904,2.85217165689755
-0.235298476953344,0.722704095403518,0.748286141283071,-0.200424136147287
0.0578740721874509,0.220268246394847,-3.52085935265328,2.19123806525614
2.97974953726211,-5.03687988776918,-6.21897802591422,-0.532251537497173
-1.98618483991368,-0.121834378734735,0.062951203750429,-4.95426339738445
2.50525241303129,-3.32882781185954,-0.807060484252797,-0.166832832198696
0.636253710543393,-2.45096698625366,-0.22022886154627,-1.01507592649261
-0.220005760509152,0.92915842577421,0.407121218850236,0.848301076190551
0.28256565492715,0.606311177027387,-2.40374065601433,-2.60818367739676
-1.74641927909544,-0.0170704048895713,-2.78338668156722,-1.6916782247691
-2.70393894730487,-0.457987554429211,1.968530398486,-0.119912945368491
1.66159730629106,-0.962199303886248,0.621421192787898,0.847402309525124
-4.03361579717488,-0.917184070882756,-0.0976293259763895,-4.01732371784573
2.29125050584859,-0.0591315519705047,-3.31024660799544,2.02405040717586
1.55989906215975,2.31687677369672,-1.60936044173266,1.79445541018457
1.43178525606736,-1.75660341444477,-0.417946830072109,0.837864184667395
-0.261344079218872,2.12210643042651,-0.595111781372717,3.10215535140444
1.57035743447004,2.10450094624775,-2.00730152877309,0.525899555744647
0.36295386853817,0.0233213659374424,-1.17235440489357,-1.67977880296618
-2.62108586572025,1.73616269256597,-0.363816891810805,1.62760327844761
-3.48064284822003,3.14652427245134,0.317078319222443,2.03498025432722
0.261388316679382,-0.853104519867601,-2.81710190215013,2.94219228387622
-0.498070607672593,1.33907570177614,-0.618063825849803,-4.17773617388884
0.678619769659338,1.85540885757041,0.118172561428749,1.0901445080249
0.900660813927602,1.98926765496385,0.812426584782407,1.24635703847639
-1.97425329680923,-0.531207514914687,1.68459368244892,1.97221360603475
0.274135227946528,-1.22887864838394,-1.92434088723969,-1.63347781293972
1.64728206347537,-1.49378693789782,-4.78590276129042,0.885986732806851
-0.990174288094856,0.873758381710203,-1.28309060237018,-0.808882608098667
0.725600738915391,-1.24319663093886,3.05810183334691,0.0747557379578661
