"V1","V2","V3","V4"
0.393768512153757,2.55587669079125,4.0955102811348,-0.542544410207408
1.78505053801683,-2.55975736384205,-2.49412517205458,-2.11342259200292
1.9133192190171,0.329233788386441,4.10629478604666,1.49604294211475
-3.25544016418229,-1.08187847623748,2.15295506868711,2.10698125316833
-2.00775909788304,-0.908711166550683,-0.0213663290303605,0.1506202711829
-1.71468829681479,2.17811055104306,1.71938640922622,-0.0482619077790995
-3.75075777907342,-2.89736117977924,-0.00868514346222196,0.763913133333266
2.17659898130762,0.360038040165342,3.62173409737429,0.250781835885339
-1.80406994185595,2.41471310376397,0.749370584480736,-1.28392229223965
0.986206263472754,-2.17370787942826,1.74738082478761,2.60669973796078
-2.43919172322267,-3.09577527018923,1.8940764568675,-0.906236158912361
2.67448806265827,-1.12766116457682,0.101664288253812,1.45734906524836
0.524811774374676,-0.961609268459439,-1.09459550434331,-1.17265969635862
1.65486566706238,-2.51154423147248,1.48973473195847,1.04241665076735
-4.04870442350685,-2.76615989977788,-2.18659021540709,-0.723396219569493
-1.1370253172021,-0.0268789941458509,0.083208968792012,0.464192212020069
-2.0588170442349,-1.39380733882656,-0.714944288003904,1.36094876469296
0.695549302662223,-2.44177397828009,3.11137827544531,1.42872200429912
-0.750484147763244,-0.332722451124347,3.38842795365133,-1.42699576241455
1.76526460255548,2.69809883686969,-0.476787251040538,-6.48419626536587
2.47158030161616,0.374063234258936,-0.937083661157846,0.645729425685395
-2.25040160968294,-0.36862283986917,3.52006613858035,-3.22020468766243
-0.633866439753452,2.44644190132266,0.931606556259076,0.780986035772638
2.56668092935992,2.8985692717687,-1.94616361921648,0.506156952602676
1.02668452836112,4.21620855402381,2.12488453388787,0.121969412010421
1.25433045271503,-4.3950131705295,-0.744091361253088,0.348139446192027
0.247773895080456,0.165268339956378,0.102181775044233,-3.08530010414639
0.184585406990132,-0.969613504662472,2.07533640820801,-7.27357416041942
0.140321922901628,5.05083247757131,-1.63474837998223,-0.817895500813557
1.41044984722263,-1.17653090905142,-0.903502614218691,-0.200060904577525
