"V1","V2"
-0.989021505961928,-0.398550858813668
1.38757128920182,0.0692362623922871
-0.419621924091347,0.560045229895022
-0.449330390976043,-0.667076139744659
-0.732914456843719,-0.968510655775856
-0.716409140039382,-0.255486873072812
0.647957597542892,-0.148722487691258
-1.68122831282903,-0.439973250904624
1.01233605979422,-1.18550671759218
-1.33799703236247,-1.49180371365528
-0.482067205187898,-0.30659047944978
0.105007035201479,1.12554229579817
-0.0954631549274011,-1.38559560522375
-1.18134807635259,0.540524715604249
0.730756581265991,-1.11048531289733
-0.918663590378391,-0.41926238242346
-0.217581990217213,1.48008564841368
1.10433994937151,-0.0887388576973439
-0.584702853929086,2.50925982989297
2.4484216781101,1.37093468973064
0.046669927896675,0.976057297335203
-1.97082242653037,-0.167987982879346
-0.53738752867698,0.791280498326462
0.594054333181991,-0.431171467875679
-1.49750311026358,1.18615729530648
0.0687714292832646,0.10322247267986
1.10032969316687,1.6469517447135
-1.33109708918842,0.988259379671229
-0.629363727671813,0.0336054283667134
-0.0484106212716978,-0.210261680207382
-2.04941324155262,0.202849789021429
0.993547947977936,-0.603806680604474
0.640029558247997,0.206656716629108
2.1734033251687,-1.280423842757
-0.558968154002663,0.467674647847218
-0.897682738321058,0.860864986897261
2.24498894468555,-1.40894323524955
-0.29977723939354,0.895625364035853
0.695520657972525,-0.27898716820098
2.26938242121118,-0.0780199252668505
-1.62706469156277,-1.06070509537839
1.70927390369474,-1.99464797291029
-0.192324655260362,-0.834198031131416
-1.49427553747601,0.746879356859255
-2.18669710762206,0.456815372648711
0.465968197126604,0.600783410862057
0.0259185787870279,0.0487467117818985
-1.18261606167691,-1.09558420606753
0.323951670539442,-1.49312668393863
0.43376229663089,-0.286002460655326
-0.479753764164217,-0.964170019256871
0.975957688102538,-0.301749471679209
-1.3430915114542,-0.663647307240757
0.43933172741722,2.84685599201945
0.646672106834024,0.73076819542928
1.61455342459089,0.857725287429004
-0.411883755891287,-0.615239743355119
