"V1","V2"
-0.550735976116503,1.69253722102641
-1.22991170992015,1.0464328599183
-0.343124268782296,0.163674018280526
1.69484244737592,-0.434581634527382
-0.680819428474355,1.26520405742859
-0.193264674687038,0.513423723033737
0.498036420439605,1.54952815757956
-1.26819997018205,0.893230196177297
0.343947571289881,-1.51357279296799
1.0892860063151,-0.71226954174555
-0.821779296126098,0.0548663027918399
0.574067634092972,1.86973236909195
0.371043857264075,1.74278556435853
-0.622704947903485,-1.51213583443867
0.485440699855201,-1.17352008906376
0.0279193150479802,0.384879886391847
0.534943652113061,0.330305504221966
0.180366956934615,-0.409393299433278
-2.02178414021751,-1.68732873998577
-0.405246766031451,1.74256446717389
-2.3984429979257,-0.950531361039555
0.0567742076112527,-0.160108457230795
1.80871249186988,-0.811074994979221
0.088560932204992,-0.819211923411735
0.402807205315194,-0.285537294262343
0.145693697832341,0.217052025768886
0.472616635545991,-1.47296439600186
1.9623885341229,0.0944514653661048
-1.31454506300294,0.759425640563076
-0.649253410210303,0.135811722228951
0.459189985698015,-0.611005850342901
0.13451184831662,1.06212691924959
0.2427043754479,-2.19993619507607
-0.0924626882670568,0.667956685247258
-0.789557756556996,-0.727164555723572
1.66097246808096,0.505888632351462
1.2642611536173,-1.36752185344609
-0.64684472987673,-2.10681778690258
-1.14513327592057,-0.283508043026921
0.532534197009082,-0.799504268113039
0.281759506929562,-0.0706406943919666
-0.365216026945458,2.63641072852337
-0.925190778596975,0.0242819900104021
0.474176790445814,1.16566156231079
-0.935683599982714,0.0178804059132662
1.12470091293948,0.860176317966788
0.388147150482252,-0.246547570890858
-0.445707281436746,-0.357470825099255
-0.586392696819719,1.77358035231242
1.64318842298718,-0.269735035080614
1.65839428461069,-0.882957938008703
-0.314894660036419,-0.304331161947914
0.00265527973072818,-0.316632924670285
0.251884157244105,-0.940273922349489
-0.512422810756931,-0.832698479956966
-2.21357471359848,1.22698367669338
-2.23106004298433,-0.597304779432353
-0.519036713908226,1.60412918063855
-0.611393146677882,1.90912338464245
1.36828012312484,-0.070506697384225
3.51419058762961,-0.490019153551158
0.687434162656173,-0.324994385736026
0.952366654115344,-0.652520338337012
-1.64518700980451,-1.06218044834301
-0.0540243564589874,-0.617423751060197
1.55776142101357,-0.0255772777733684
0.0205554987826167,-0.883898862514068
-0.132583764214078,0.838034759319889
1.91268711435566,1.90211232564186
-0.709680572913008,-0.51066327807693
-0.479566351653002,-0.28227495817445
-0.53821530463555,2.53294161366273
0.466760425739346,-1.15719131332406
-1.14703571477993,0.957561907277462
-1.01739362657986,0.5039465714443
0.586775215931536,0.314822967136972
0.637969019895822,-0.295246683655313
0.609553389121202,-0.267477701422612
0.96871142467563,-0.101802787417168
-0.351069386198269,2.08666996169421
1.84184986055569,-0.550002848747811
1.28360803879476,-0.325158921138124
-0.246064211124905,3.05887587320144
-1.64464982908118,-1.59521784257708
