"V1","V2","V3"
1.82650772519411,0.272610527587127,-1.28235274579939
-0.732799150678926,-2.22309583903614,0.467447291081019
0.24656769879833,0.773093790095618,-0.629794505263391
1.03779055458326,-0.144596219946849,1.17043816064379
-0.158533834828274,0.296533687341071,-0.335266294384646
-0.743490227641536,1.90513568690565,-0.419288632662075
0.390614359026115,-0.24487149829575,1.59986210080983
-2.72734059395121,-0.406812942753939,-1.27321226846253
0.390787865278687,-1.25429773258734,2.45555518125606
2.02241502060975,-1.38737567939387,-0.0274525492985802
-0.832346698984132,0.686822393231419,-1.42085718861529
-2.19406727314887,-0.547993206477195,1.47346450902444
0.461421536203561,1.29296312073277,1.09726205179412
0.555687326191571,-0.0140159231832162,-2.66374339754998
-0.313583665033131,1.89753965185011,-0.414380470937205
-0.0323947937803339,-0.255151195311505,-0.542361633693818
0.493631970598263,-0.842361387905365,2.61135643354996
0.775038198117333,1.21544563706665,-0.433073233578734
-0.0498398380531695,-0.430136987414334,2.38837654410805
-0.167405564164081,0.328150160634867,-0.543125889011199
0.166539729446673,0.265706277786023,-0.673632261537707
0.796358946261952,1.76896594648436,0.979617743131574
0.83321024816292,0.452474980981078,-0.193461981414182
2.17262503124274,-1.15200212885027,0.588099760164696
1.47841943862181,-0.39100668334742,-0.336577393583206
-2.13270909698192,1.54436821095815,-0.640624293689629
-1.53376648320956,0.365031185732684,-1.79670079395915
-0.622490592399316,0.316359895044615,0.162429693599031
-0.491300165135675,-0.0994191109626053,2.62816036516115
0.21455371953704,1.489255100235,0.144974364692815
0.748351271213114,0.984106417823812,-0.477106083712866
-0.883849381184143,-0.0171982470798504,0.803797585962492
-0.0890400802769289,0.324705427516878,0.0850403547875745
-0.0955251416987763,1.80957968013241,0.35059847503771
0.931929275399951,-1.10558274637072,-1.25632160979732
-0.0278876708041998,-1.30923421122431,-0.562711320560237
0.187940368186284,-0.413341198466338,-0.735961112520549
-0.683473196817047,0.187028329392342,1.5190309102581
0.44888479943883,1.37596260211008,-0.516254753034935
0.918089171727255,1.9574384113809,0.349941894814255
-1.28708788241851,-2.29848980121389,-0.724747397843704
-0.876296235507886,1.11720940395051,-0.3934237356532
0.443356080750897,-0.310183864691263,-0.688197511973871
0.635337718985185,0.372555966104318,0.0305561100924694
0.891412276004666,1.72680123568965,-1.65114657905977
0.896004180198918,-1.17656721035334,-0.742059865854955
-0.990610792650917,-0.946581800591396,0.931723717084431
1.1250718850267,0.595064225068257,-0.0557455107196724
2.33693814073038,1.00264422651264,0.487476903717139
-0.413442809102099,-1.59939809978415,0.2201813347307
0.402748397616584,0.133548493601371,0.20723851456185
