"V1","V2","V3","V4"
0.252418197924271,0.839278286090121,0.987136126728728,0.711893437430263
0.552117187762633,0.525180938420817,0.708947143051773,0.875905063236132
0.552541005425155,0.699316842481494,0.997732901014388,0.779370254138485
0.269842364126816,0.253377802437171,0.98605609824881,0.1241377198603
0.0787042896263301,0.111675010528415,0.734286855440587,0.5368602280505
0.699256017338485,0.373227050062269,0.74916805839166,0.374371738405898
0.64772760309279,0.173266709549353,0.287557990290225,0.470456096809357
0.438979994505644,0.940110200084746,0.866332671605051,0.190938815008849
0.0805096556432545,0.146729531232268,0.416355549823493,0.505366606172174
0.808438592590392,0.291551724541932,0.767548735486344,0.663368197856471
0.528302748221904,0.912078258348629,0.371557443868369,0.78101718146354
0.366087751230225,0.583336035488173,0.14956243452616,0.382037369301543
0.922133025713265,0.258589103585109,0.519655677024275,0.055236415239051
0.309596966719255,0.0789658138528466,0.857641661306843,0.900753868743777
0.837263721507043,0.0756186870858073,0.528865851694718,0.4181914399378
0.789934162981808,0.511141599621624,0.945176689187065,0.793936803471297
0.382593272952363,0.116469755768776,0.57323918142356,0.121107652550563
0.669802451040596,0.452705855481327,0.226054182043299,0.966401717625558
0.180472002364695,0.443194129737094,0.272572940448299,0.103908949997276
0.248641548678279,0.709777812240645,0.865723709343001,0.145639568800107
0.78038452938199,0.0869339795317501,0.0558774161618203,0.454901545541361
0.949422647478059,0.999014523578808,0.143286410719156,0.169594594277442
0.88419160223566,0.243469348177314,0.660840952768922,0.349370453506708
0.630597254727036,0.283816429320723,0.10921449912712,0.771869088988751
0.987710737623274,0.0373382330872118,0.228102441877127,0.67759417113848
0.684596872888505,0.648207482649013,0.523575079860166,0.343889566604048
0.392232756828889,0.828081986866891,0.602388908620924,0.608532338868827
0.35361656639725,0.0630688152741641,0.0272354234475642,0.758413659408689
0.478739248588681,0.775551242521033,0.810351280495524,0.0521268171723932
0.783640542533249,0.689110816689208,0.134919619886205,0.568543601548299
0.422102714888752,0.430731820873916,0.60226840316318,0.601256143301725
0.62301329546608,0.202156578423455,0.848820679588243,0.374535174341872
0.652106369379908,0.153549764771014,0.148438015952706,0.692208111984655
0.607122416375205,0.405089184641838,0.770554185379297,0.361794618889689
0.761878004996106,0.889215552480891,0.12315979693085,0.267260459484532
0.205433292780071,0.0395051578525454,0.25405359081924,0.821103311609477
0.147267685970291,0.154138481477275,0.870668151881546,0.27793338149786
0.458776136161759,0.336296562803909,0.0336770678404719,0.260012632468715
0.0139614541549236,0.414963590214029,0.0319879869930446,0.857339300913736
0.672023239545524,0.30258132959716,0.681927041616291,0.468446277081966
0.991411010501906,0.0958025497384369,0.637185903033242,0.6180572246667
0.286065179156139,0.961220382479951,0.957838684087619,0.888381956377998
0.236223869491369,0.760193397291005,0.283056025858968,0.200489946175367
0.934259874280542,0.341306640068069,0.6644479080569,0.528883982915431
0.973927614511922,0.884809822542593,0.227922480320558,0.483935807831585
0.26539120497182,0.870594485895708,0.432086354354396,0.0200013734865934
0.366556226741523,0.158358705695719,0.18101313104853,0.821116533596069
0.805304155219346,0.55656525073573,0.579108070349321,0.197631070623174
0.369755233637989,0.901556726312265,0.528592941584066,0.165790534345433
0.922172595513985,0.799326896201819,0.352053303970024,0.287098165368661
0.804513332201168,0.496956892777234,0.392704505240545,0.183756226208061
0.754218113841489,0.269300451502204,0.323614907916635,0.299949214560911
0.278778880834579,0.461209819884971,0.361762940417975,0.244338950142264
0.0505742602981627,0.671262720599771,0.00531077990308404,0.787484650034457
0.271633678814396,0.821467292960733,0.624894696287811,0.282505424227566
0.498868692200631,0.656059232074767,0.457882592454553,0.667607239447534
0.981434960616753,0.721356159076095,0.847987693035975,0.0540175591595471
0.670828515198082,0.301017210585997,0.971779402112588,0.395336102461442
0.590045739430934,0.516407387331128,0.108624128159136,0.664136831881478
0.860970862442628,0.415854826802388,0.580376139609143,0.889858160400763
