"V1","V2"
0.165810074424371,0.255761659238487
0.0962132846470922,0.668819842161611
0.28557953494601,0.734983544331044
0.541432152735069,0.434543806593865
0.315678346902132,0.296818708768114
0.366804937366396,0.175483444007114
0.236434971448034,0.47457957174629
0.50756363524124,0.143318590708077
0.0777256288565695,0.914300357922912
0.984086808282882,0.215345055796206
0.986353371990845,0.29750673728995
0.209854845423251,0.419294174294919
0.317204112652689,0.546217479044572
0.938126344699413,0.230041898554191
0.378873870475218,0.438343764748424
0.289060773560777,0.11499036452733
0.237657222896814,0.865836574696004
0.0695940421428531,0.550076374551281
0.999550107400864,0.328250745078549
0.391159729100764,0.697107483632863
0.20787208667025,0.909967669518664
0.074132411275059,0.045477228006348
0.781545886769891,0.0913030419033021
0.913922061445192,0.558458988089114
0.821918610250577,0.502858744934201
0.631352086784318,0.431419461267069
0.382598652970046,0.230795490555465
0.502099855337292,0.695670969085768
0.303138825111091,0.354874541983008
0.00314360577613115,0.0200505713000894
0.847126065986231,0.810092505067587
0.87302107620053,0.620001257630065
0.0918668687809259,0.978501837700605
0.0821971171535552,0.665462370263413
0.192857591900975,0.28059910912998
0.0579038131982088,0.639263164252043
0.213262302568182,0.846680577611551
0.943352905800566,0.92374379769899
0.388555240584537,0.214554627658799
0.227981013478711,0.66815908276476
0.488719858927652,0.936970416922122
0.652433821232989,0.995719327125698
0.277755498187616,0.826209103688598
0.382686285069212,0.0836538732983172
0.84550306526944,0.570512437727302
0.614413301227614,0.0961503393482417
0.400562833761796,0.951956218574196
0.183594473870471,0.232226021587849
0.606268296483904,0.40657936851494
0.243316230364144,0.774501982610673
0.706445573829114,0.824081950820982
0.533605543198064,0.645852230954915
0.747258580755442,0.60620251018554
0.109680597903207,0.206639007665217
0.42129265004769,0.215942846145481
0.746695120120421,0.520508495857939
0.602557183010504,0.607595472829416
0.361250110669062,0.635453203925863
0.418504505651072,0.0866280002519488
0.904696168145165,0.828103609383106
0.845852110069245,0.782369096530601
0.386285374406725,0.935658278176561
0.985709425294772,0.262856804998592
