"V1","V2"
0.931891258297207,0.486568989629807
-0.52214426041502,0.953264779433957
-0.540757429603627,1.02300081986634
-0.535253702160729,0.806147344971972
-0.619663202723643,-2.15421499902531
-0.923141080777066,-1.36992727919256
-0.373763362689214,2.5420548345028
0.830608328185194,0.851027507837473
-0.200161594771222,1.33249590281927
-0.870847453157048,-0.137900897471101
-0.800068734700217,-1.56722061707265
0.768826619350335,0.0975042821991713
-0.0717493966893077,0.330272269706162
1.3963465934754,-1.05011486872102
0.104841116769748,-0.0130043322196725
-0.748908472509797,1.45352426371809
-0.423215286700189,0.47899380686081
-1.24727175168061,0.149181470679811
0.411105033731323,-1.67926618920558
-2.94705866413298,1.81817561610518
-1.07879584699419,1.48906260343066
-0.359188909744645,-0.933431458686765
1.4322610743883,-0.738024362274715
-0.159100522543108,-0.402533725448484
-0.488846513670747,1.03070767644501
-0.19770791037778,0.706161968773828
0.228772407165058,0.170347389637966
-0.286563986291119,1.23672820654455
-1.0391420156038,1.05184512625454
-0.401828966508635,-0.938017127371013
0.744554895364551,0.757853171562626
0.390024322885488,0.315197958220118
-0.0703366943629017,-0.522850596639204
-0.442295534428615,0.593380254570438
0.299193646062156,-1.54160713572267
1.21932241257787,-1.64549243781374
-0.651945203472574,-0.545217306140631
0.770814221480473,0.698190936790215
-1.13167181519066,0.736082838351019
0.390456251865243,-0.613848227481347
0.332705663256849,0.185683628322155
-0.13779187269803,0.639468270911514
1.3033051124052,0.000805963466066515
-0.189149841400702,-0.254761109420569
0.0299124368269015,1.49227975183417
-0.376963564999029,-0.288357512429538
-0.211953231232557,-1.76556329020096
-0.410597833196336,0.714006534562223
0.473710559869172,0.343046025504087
0.130126559386661,1.14134185157789
-0.250410563056452,0.0624856235848072
0.110930453561821,-0.747553238949713
0.688479908446061,-0.280927318245099
0.642331390747391,0.00660623931289442
-0.0103219307082506,-1.09146776772891
0.169467567281704,1.10832204280831
0.813685293015346,0.333967186372136
-0.482640163950123,0.892069360447368
0.0437244091785925,-0.240340836083022
-0.748369815701654,0.869646559749399
-0.21830694488464,0.376278992104763
