"V1","V2","V3","V4"
-1.7124426412852,-2.54310198019457,2.40425928355429,-1.5669244156192
-0.31211967968161,1.41576555188574,1.6387613219909,1.22702664370767
-0.254553295584083,-0.401457366599609,-1.11765424823993,2.35456287874102
-0.383579778765638,-0.955546347095,1.96096299468825,-0.611844079784008
1.44314480784846,2.80301639864892,0.318945044994265,1.23118910521699
1.68969220673274,0.975673315625602,-1.84974091431738,-0.865274031635347
-0.552170277531039,-6.23414764419615,-0.74594645559785,-1.24093332594019
2.40191566407451,2.68863995535464,0.396237159827908,-1.79449110223913
-1.76623461778059,2.44422447064306,2.3417348094405,4.69559467351977
0.798614728780916,-1.66583402438092,-0.483222041839075,3.41111992902659
0.0725170654588536,1.30650900024267,4.3711363062493,2.09785405780862
-0.464241600892788,-2.23860962716924,-1.38160273312081,0.68217967840323
-4.72426675309458,0.373594742707118,2.86479561187388,0.470270993214937
-1.79558870346159,1.2517737894078,-1.21775573629161,-1.59000607835053
-0.201929408285647,1.36175864248156,-3.06880676820115,0.214075903245996
-3.32998007541087,-0.596947180325124,2.14103783146894,-1.00963527255927
2.09612904201057,3.47811370244806,2.49221170120272,-1.53730675498714
-3.23144892949588,1.71685164445873,1.15311751921429,2.69401899817945
-0.874647208209623,-1.31233652177791,0.662112075099715,0.48142454794421
0.778787498004761,-0.530067021371832,1.96019471001799,-0.417060982504583
0.136646734386774,0.821428367177708,2.53243802369037,-2.50042274075231
0.160636517554582,-1.16545567378312,-1.75950902569942,0.134925990668124
0.00903493681278733,1.76099870682392,0.216208059120191,-1.45354822567529
-1.41154651739703,-1.5657940187904,0.549613323447286,2.10373064077295
-2.32754218535296,-1.01928194150343,-3.13895720614664,3.50927145965042
-1.10865334413211,2.28083978485547,0.556399188054601,-2.59606647614128
-2.0605841948777,0.438127280537023,-1.36681999935524,0.0421162943827283
3.29765432281552,3.14049093679153,-0.363642300208832,0.991905923137029
-1.60121365336613,2.72068180650942,2.92187099753598,1.78207156799039
-1.12747511808292,-0.187027067175998,-1.24034008322969,0.743620429067107
-0.721838037448655,-1.79170729839026,-0.607365449421514,-3.45385256852462
-1.29333523728716,1.05479423089684,-0.084720975439711,1.46078461509972
-1.37376659573353,-0.165828860652156,-1.69043156097645,-1.94794370670655
-4.44948744752118,1.80839784691985,-0.674667958115347,3.41050910349235
-0.0507107448222739,0.186602875466122,-2.26189021215239,-1.83584270154582
-2.2153416346091,0.248119234558827,-0.096645902995188,0.539673754169237
0.345337060193147,-0.142779325141702,1.23342003126641,1.91720034473725
-1.06260871108379,1.70667846169209,-0.681186622535644,2.63373288883381
-2.25362527647246,-1.41588765837116,-1.47423321044609,-1.90614464761554
-1.15761788834745,-0.973640391172036,-2.78901855700355,0.42413689285757
-1.67576352869173,0.454069272389476,-1.22848430077147,-2.15921381555616
-1.37235298872354,1.91102188074969,4.1139392984375,3.2308522197305
-1.76623873220333,-0.544557025589218,3.02221338429971,0.274982785978836
-0.951500988817758,-1.23143994655332,1.76938456140348,0.98856536259941
2.20024779283972,-2.34737776591364,1.09996308831629,1.53045626981039
-2.81373172385455,0.996562479794561,-1.80258041394246,6.51705255298652
-4.35427660322149,1.71793754668224,0.501264675874543,-1.72413400154348
-0.84567836795177,0.704453521350918,2.58922633108673,0.166892832059583
2.75315361404939,-0.193190027501456,0.270564589431506,3.06269650408033
2.41404188490994,-0.979522459627715,-4.22368070130174,-3.06748314597082
0.18606982152686,-2.14797016627742,-2.74090611367699,-3.47028383981608
-0.0622853988134812,-1.2678488188378,-2.0309435713432,4.08394084860103
1.70694937134818,1.13620883342812,2.56506002061348,0.519187027469404
-0.977499212830916,0.267694968619931,-1.69525920476707,-0.920975370222116
0.256359656995629,2.30412678823968,1.12914800021569,-2.55946710299465
-4.63774278405105,-1.02275103821595,3.42097885010829,-2.60895890084662
0.837139801887866,1.61238362182956,-0.589713248213774,0.374848394006139
-1.1518869192886,-2.99446222912034,-1.18812653114828,-4.67164955571291
1.41117583371742,-3.54713829736464,3.71416073687076,-1.33104748423075
1.97416506337553,-0.767191614162242,2.48821310345829,2.0660130646725
4.24514750766206,1.51973576865355,-2.63678642050186,-2.21532854720303
0.357621587558757,2.49094191588873,-2.07406597780931,1.77006381143194
-2.03456139326592,-4.15463041536483,-0.221658242515769,-0.70559705181937
0.256373220838354,3.95884849692057,-3.15779183096131,0.622535227508545
2.20725685249811,-1.86563133374274,-2.84151525750666,-1.60783103934908
-1.15605806268685,0.669157277244329,1.15122425777736,-2.39931880480807
0.103038507117555,2.94656969451021,-2.884012672494,-0.00339332974211106
-0.785442996377431,0.42277624765124,1.92960437566872,-2.06737152236247
1.28654037728545,-1.75614485466782,1.10611557374696,-0.164751102489791
-0.552049033702005,1.48548574159209,2.02924162161397,-0.907294293931741
2.91744735191417,0.0669189124392078,-0.136969931085368,0.307836315793783
1.44110224529422,1.17794218233212,1.14097613485934,-0.953402705527273
1.00654516681976,0.388936010777976,1.33643414624254,0.378728555167309
2.66264989996283,-0.0185290156468203,0.985970921374793,3.21831381651512
-8.16599226461556,0.361871649115542,-3.90508105722804,-2.25841956925545
-0.26830230449188,-1.50239596788217,-1.92790580454717,0.0367759074247523
0.00229423524261668,1.02163391221738,-0.878996283689445,0.580979701115517
3.56465025313261,-0.0927317157599689,2.13313748131545,2.29237676667791
0.34262930852302,-0.397863792237118,-1.32721212253819,-3.16675951795147
0.0671519760617367,-3.36918078231827,-1.85951700593109,-2.34514043395759
2.00719038869881,-0.170701865817776,2.10200647704319,0.477825095743128
0.679022274108441,1.61550127485026,-0.369613875334007,-2.4517955640274
1.52537131215515,0.216643560809711,4.818263073621,-0.6392155971175
-0.023562981233573,0.821254957354711,1.32647837208732,3.11636574351972
0.163452260462866,-2.11671516189507,-0.179829515631107,-0.0972313739778643
0.516838609279456,-2.68070050847379,-1.75275473715946,1.20387086133019
0.731980341145236,-0.766726532190442,1.13530844616546,-0.00277351329727778
1.59953697295982,-5.20745523236448,0.783919890197894,1.91120146895331
0.256449861392182,-0.504659238768608,-0.974405456822418,-0.882993898490541
