"V1","V2"
2.98963972544404,1.95673203791206
-2.1894250803505,-1.57172074552432
-0.294748306183405,-2.79289200077126
0.7378536147314,3.68916543160518
2.08907428662449,1.52188898428005
-0.215206461052764,0.489410945622641
2.39483005852839,-2.17622155149365
-0.656107090815508,0.421453841483423
-0.660826753871493,-1.56123595286421
-0.388956647760188,-2.38607448457101
2.29003378173633,-4.45374513972005
0.423056106519448,-4.5205968567123
-0.506391382722247,0.143426884116894
0.90987288298396,1.76030757370074
-2.95626559324595,-0.984943854098429
-0.786012021009704,0.981786379293934
2.00611317175368,-2.16356284651543
0.932564180051676,-0.880657255093991
-1.13009389116783,-1.49182644359935
2.17401106449006,-0.347909411428111
2.56020754888617,2.43172731901521
1.17639910199887,3.78980401269913
-5.01221357653167,0.86315899863933
-2.31557291159207,-0.341611613653353
-5.36892005509013,-2.44506683841913
1.74170619146403,-0.111376941935282
1.38557033388056,-1.91414442782639
-0.938738696602075,4.8648284971856
-0.422710746181089,-3.74298382699262
0.0189182243344683,1.19085025425168
0.882053579861027,0.815362563431393
-5.4803383139605,-0.541278656468864
-0.602276500641599,-0.33474927999148
