"V1","V2","V3","V4"
-2.17759345562854,2.76272358951243,1.4846040683003,-1.63144131357942
-1.01241583949136,-1.39412101896304,-2.03297752550222,-2.23412234967297
-1.87784631333194,-0.869861240836923,-3.88698953552207,0.103543917529894
-2.06500619063593,0.579929249650734,0.408697833678964,1.30315900196621
4.49118539792268,-1.52379092302892,-1.55638683966369,0.835733687731623
-0.433854869545701,-1.55066908444725,-0.942336977887402,1.56039324558544
-0.588840650206479,1.44389695541091,-2.01166502569086,-2.56687517784396
-2.29199219402642,-0.062676283968886,2.14273062580708,-1.11519230724391
0.941326779391604,-1.98199781435655,1.30571813887864,-1.32104786566014
-2.4854830380211,-3.05149987114115,0.362068765596732,-0.732582832193751
-1.21581222007543,-3.85418594327294,3.4640486071505,3.21462087181732
-0.721990429923208,0.202039853745614,2.60347471626279,-1.77494908110098
-4.86733514343567,2.0360799685574,2.37902560348488,0.0991688680382433
0.501057696214104,1.35125839273549,-0.230326077094414,-2.48325542312924
-2.17341238558554,2.26963278017007,-1.85303216578905,1.91556542376892
-2.71520271254168,0.544941310608573,1.19694183867262,2.0815435105564
1.52831502344654,-1.8260814496913,3.04429284154899,-1.37449519909176
-0.351221459994541,3.44844157641535,-2.06049590343144,0.322313764990526
1.04277123284453,1.70687633178581,-0.968114811904843,0.45679861412461
-2.43400219329702,-1.09026800852903,1.1044572847889,-0.35850830299073
0.126025524070835,-1.45344007970735,-1.44494610864296,1.15550296010531
-0.243016991730186,-1.85830844978807,0.644493869911859,0.146940581949415
-1.23530478307651,0.500504476781596,-2.17947466135872,1.5983071854075
-0.625340589020209,-2.25017532008341,2.3199580947729,-1.63668916475977
-2.15012350893645,0.165422465846907,-0.679435374177531,-2.03982241235898
-2.0465908067327,-2.67655701008223,1.96399691740545,1.37208760365019
0.552343376509283,-0.327980562429795,4.70083902435844,-0.973955803583278
-3.0393769300794,-4.78033717833255,-2.01560327751748,0.401290880279052
-0.814753246409865,-0.818788104875172,-0.252277293490775,0.544995434914977
-0.485889028330728,-1.64114674106434,0.500654373695352,-0.0452350338520875
1.91455265537008,3.39817910342255,3.41379818034618,2.28608282821638
-1.08660353735765,1.83657328111043,-1.3156028872305,1.42136922874836
0.834482544569971,-3.25345493981194,0.000351098913855405,1.83367074740102
-3.54161722588845,-1.77998578027032,-1.83396866882211,1.78790640020574
-0.582331119203526,1.2336655647631,-1.28122401437665,0.361544688273708
0.329518806452073,-0.709162462136919,-0.196505610784724,-0.362079554523547
-0.339485817033013,1.30775225290233,0.668493598661976,1.09866616367988
-2.5087819545377,-2.29442591631408,-1.08751394818987,2.24745401901152
-2.21834125644799,-1.07057311251706,-3.07474638829337,-0.665994502302
0.396702219462455,0.237132152540767,-2.66154857462843,2.5966228588249
-1.7532615513205,-3.19335571207042,3.05891479450428,2.64465429249054
-2.78497591466045,-3.22699183539621,-0.315313952236133,1.09102901955532
4.30953541614234,-1.99155356635051,-2.92899622198526,3.34204000922794
3.63994845370333,-1.87546258670036,-0.463532404444229,1.72857767202296
-3.72452048288057,-0.404533600658455,-1.51881605963655,0.820043601347251
1.9778895171929,0.622979504322968,0.787147739316707,2.37169662025449
-2.77180886702674,0.396339399725097,-5.51031962629623,-0.866581586607703
-1.48581893863021,4.06150921083011,-0.0961166211454168,-0.53597509497239
