"V1","V2","V3"
-2.88188265875424,-1.29082187836626,2.01292752008249
2.76958584576405,2.08261821883753,0.931913204431413
1.18822643252657,0.2175707948955,0.663109104643264
1.8019785931656,0.501993257257355,1.8969716400186
-2.07533444194182,3.6086127049836,-0.261608012818716
0.424528798846868,2.742053953193,1.61222820992229
1.94049622714529,-0.365175814934096,-3.59279764132236
-0.630881019880693,2.25781858327187,0.827226875882243
-1.73170452553844,2.55201775940552,1.72682445378281
0.508900247991178,-3.20570139741372,3.27614165237219
2.61528440995347,-4.99374418699026,-0.652139198653882
-0.0440105964891627,3.61446271796266,5.14990568199193
1.65692202580404,-0.0553522598874914,2.75363783813708
0.0429022060722704,2.73715525060544,-0.647016148314979
-0.735454170494331,0.303953290359812,-0.251399026595342
-0.575352051952185,-0.851579491285108,0.538239236571862
-0.241432800919375,0.536160422145409,-1.47711302080472
-1.64382033059288,1.16490642881712,-0.591569795127813
-2.18935263788734,1.60780084810294,0.9225021049192
1.51276850254852,-2.49511539703762,-0.919714848721031
-0.531958623280434,-5.80648924761275,-2.39275783890946
-4.01089198913787,-0.161100799872845,-0.36061520587219
-2.74845819585849,1.01400722729157,-0.749044370732996
-0.481169335691249,1.70303714922368,0.810472372426424
4.73971973569095,4.21696658739782,2.17839321448713
-0.158727304403126,-0.272234770016522,-1.84480133605407
0.79406795622835,-1.17389882091518,1.14508456220552
-3.11015580889356,0.53440656048567,1.7338630470447
0.590665919366865,0.0102478308925222,2.27805717112353
0.827320572834605,-0.133000470489635,-0.0211523626346899
2.93125636546364,-0.0827327139883674,-1.40981330622662
-2.00928860096179,-2.17466654504583,-1.07552865535543
-3.74816678411613,0.385303014422996,1.25717376404879
-3.06996673579688,-0.374830334494992,3.04908405104664
-0.525063183911969,1.64388522271179,-2.2507311757616
1.72594019342316,3.03816717570892,0.601405149913966
