"V1","V2","V3","V4"
0.34810101280155,0.212089836638672,0.608445801891792,1.35155661096022
0.038285488026633,-0.703958396920849,-0.244430764792709,-1.08642347428635
-0.328097666266497,-0.868347669656453,0.398287510721654,-2.4727036721169
-0.117018411636935,0.0632255913924343,1.50839740882049,-0.0098488916278446
-0.915385955581132,-1.08353438512272,0.0499189522582863,-0.57482726962391
0.5410394481972,-0.0200472913525739,-1.61901622268715,0.669345572205048
-0.990510635444159,-1.12855697594325,0.959896640238355,-0.788435752711321
-0.90553651091746,0.360268674288272,-3.11631261643941,0.158826210389336
-0.0780361996483769,0.272769187912419,-1.14634796696844,-1.19002566816656
0.368846117932076,-2.21828359850721,0.784586779626111,-1.42439247087747
-1.63788958271866,-0.269343464601474,-0.531286101933184,1.5056171191226
-0.696804426018442,-1.05476697651895,-0.20332336346346,-0.158203171362291
-0.523383074852713,-0.128190143003977,-1.35088485768536,-0.0234249287498971
-0.912146999317244,-2.18593418864852,0.846515891241078,-0.280415629325998
0.354528515035369,-0.455466453161152,-0.470495468006024,1.16304965021951
-1.07655833052927,1.49928673883739,1.11343600326308,0.861316098069585
0.201611506902301,1.6824394548805,-0.789721940670099,-2.25097720764713
-1.06873419572226,-1.4330427629361,1.44667223582589,0.897891265369083
0.505182884319512,1.68541175332883,-1.03439920534163,-0.519626634667338
-0.180523279066018,1.19540282081144,1.56679977910283,-0.886405686603884
-1.23853296003183,1.01149293802756,-0.306490602024757,-0.589559301118488
-0.935760895211159,-0.691702214807981,-0.294850080232156,-0.394954393797426
-1.25416862029231,-1.02841438648598,0.203691916126214,1.02687519353886
2.34372153507333,-1.28718946836722,0.995238198020462,-1.03330913955338
-1.15694987352854,-0.579754459882717,0.611727136859338,-1.36071618891962
-0.397671407388704,-0.99420265636416,1.38079781641765,1.01486551725481
-0.614954135949942,-1.52460865819467,0.0781582242171009,0.282108115990639
-0.884534903237961,-1.58031138538879,0.805532774635702,0.975847475036885
-0.525227414216226,-2.40198056296896,-1.41038432392135,-0.683406080645485
0.636361478612467,0.287911535036142,-0.0251504985866707,-0.932791514316991
0.901506896059044,1.36355560111475,-0.408733428551337,-0.703218266113003
-2.38576398142791,0.663301572481758,-0.440978823764376,0.082059314189949
0.374566794609849,0.905455343093259,-0.501998322440867,0.975348015236793
-0.702334164584669,-0.54137028712172,-0.709001029406057,-0.932841071460113
0.8284383669978,-1.18540876656572,0.851837644358176,0.435889057776591
-1.152602994714,1.95886976808088,1.45528852773516,1.74212121843223
-0.15968874692009,-1.12285660127755,-1.83946855609936,0.659820223178791
-0.0197935345563395,0.551622991943866,-0.251835685632859,0.636057058000126
1.45600748144598,-1.12986341826495,-0.0963588139607248,-1.52259209770151
-1.57002407076019,-0.014407956161695,-1.21461292532799,1.21570551460153
0.27501420578236,0.284219868259327,-0.407954362909853,-0.159743474179824
-0.459383506350257,-0.916259957216232,1.28552906483311,1.56305655390402
-1.26803452187151,-1.01493095321199,-1.54301506121724,0.242845434811012
-0.0667120104707314,-0.180017805122005,-0.271424821471071,0.355849866146846
1.64463622007078,0.0223590860328713,-0.0453935206707329,-0.0484351561481069
-0.444013912884735,0.0881566104866558,1.14614028968176,-0.690172950759484
-1.08955100587856,1.0715980262399,2.1582849349916,-2.15055457836894
1.12009602711972,-0.736249877848293,-0.835649606126474,-0.460427564234748
0.329280275612978,-0.187387165801413,-0.505593513351545,1.76844667983824
-0.492493583359135,0.813654060344266,-0.453284093934073,-0.52912899002596
-0.40800783448863,1.77960141406273,-0.754409806640898,-1.12304860686611
1.59184534016401,0.489071636854942,-0.365065699609585,0.121289926148021
0.246480975171333,-0.03934520960923,0.71839438295106,0.584883301697474
0.769938592409179,-0.0283769311383396,-0.460456404242638,-1.31094705067216
0.0862554067793628,1.16369985446705,-0.876028810631696,0.879081706006923
-0.83530707714939,0.578113782537085,2.66106927291007,0.644458351019491
0.412272595173459,-0.425371442359075,0.779747541935854,-0.603224069317901
-1.20080775638351,0.288360819511836,0.544829442888601,0.123379200914313
1.28354587717171,0.809272365130014,-0.268466147450665,0.624918604874075
0.177270655766278,-0.672819017234646,0.690752842024588,-0.0158636440263654
-0.666621180514265,0.921940008186452,-0.0846169791171037,0.735153360876061
-0.94410336025866,-0.993116311726977,-1.20702716524532,1.618008838369
-0.985826592577585,0.41953256128046,-1.11740672560006,-0.590607285406038
2.34846155792637,-1.0360260189196,-0.197952958599854,-1.66993555898091
-0.0311137721822451,1.5380102966078,0.606245521066158,1.91270814319317
-0.847419386330839,1.27531348630955,0.20489961412999,-1.44322962841076
-1.16200649041671,0.743886207601682,0.181518298338851,-1.68204454991671
-0.983888526363096,-0.269646182533127,-0.174062160728767,-0.299991935388082
-0.917237564628344,-1.9135946445343,-1.08892476908205,-1.2826388566079
-1.25450439703453,1.20155744658911,-0.689151070612051,-0.0236957158813178
0.536781465321483,2.7340164417104,1.24455476037966,1.38542389303458
0.550625900308001,-0.224974214956692,1.11412598350627,2.39835806873927
