"V1","V2","V3"
0.189545059576631,0.400073965545744,0.518320779548958
0.689777193358168,0.456980547634885,0.341210467740893
0.880862192716449,0.305117634125054,0.768977358238772
0.424781651236117,0.157244527945295,0.274341208161786
0.648299149004743,0.977412742096931,0.507232991047204
0.758182224119082,0.488105944124982,0.586332625709474
0.769471326144412,0.308547791093588,0.882082758238539
0.247885514283553,0.00365590187720954,0.227755774743855
0.791540315374732,0.862909090006724,0.548368347808719
0.194315565982834,0.279270672472194,0.33434290275909
0.0879549598321319,0.2622561797034,0.630947055760771
0.0543033464346081,0.256710319779813,0.580481620039791
0.242103877244517,0.00958556751720607,0.03967160359025
0.81417378061451,0.678394450573251,0.87448569224216
0.926636243006214,0.515622984152287,0.102975470013916
0.794801918556914,0.615773718804121,0.88511170540005
0.53190361848101,0.370091861812398,0.222326870309189
0.218954846495762,0.300566196907312,0.227154913591221
0.393580004805699,0.400949926115572,0.178938260534778
0.883727514650673,0.130164182977751,0.911128696519881
0.691837928025052,0.312213648576289,0.456747934222221
0.794179057236761,0.637519724434242,0.621880651451647
0.749157135607675,0.582085242960602,0.874549456639215
0.90233856276609,0.670112365856767,0.221574931172654
0.37944784713909,0.302287053084001,0.368429396068677
0.564774090657011,0.600752313388512,0.119849507231265
0.779328333679587,0.414763973560184,0.901878095930442
0.618052554549649,0.798879845067859,0.381720581790432
0.856135805370286,0.477411308092996,0.0637242493685335
0.818932990077883,0.59597876528278,0.717839393764734
0.581076640868559,0.924594483105466,0.392040446866304
0.697761313989758,0.964683716651052,0.724483015714213
0.0916150631383061,0.335706592304632,0.141701522516087
0.605706150177866,0.267506228294224,0.754600069252774
0.906804674305022,0.313263865187764,0.115943997167051
0.916439942317083,0.181209046859294,0.00600019749253988
0.0679898515809327,0.656345850089565,0.0639406028203666
0.705650233430788,0.656583050033078,0.959672993049026
0.71238906797953,0.0410734657198191,0.504631123272702
0.403489234158769,0.117188590113074,0.825446526985615
0.757013788446784,0.130926510784775,0.210649681277573
0.808937681606039,0.646943498635665,0.368732366478071
0.714115855516866,0.787416122155264,0.147585312835872
0.0217173802666366,0.732215534662828,0.633903439389542
0.916334097739309,0.973707201424986,0.651587827829644
0.924636038020253,0.501477721147239,0.862674513366073
0.133979952894151,0.709759935038164,0.0115572481881827
0.15499635017477,0.0761584986466914,0.118810873711482
0.261227025417611,0.922503754263744,0.795221088221297
0.999744795029983,0.734555420465767,0.861146898008883
0.332665069028735,0.926360733341426,0.178850491531193
0.693226696457714,0.00671569933183491,0.130671369144693
0.20271960622631,0.220870825229213,0.513037775410339
0.200189696624875,0.703419375931844,0.292469319654629
0.683401300106198,0.717710252385587,0.9299884759821
0.93059815117158,0.18794371583499,0.0363404785748571
0.616618453292176,0.963203170336783,0.649539790349081
0.604811309836805,0.319103113841265,0.866557906381786
0.939914466580376,0.0891957590356469,0.811929462244734
0.313869951525703,0.793209402589127,0.389742017490789
0.620249937986955,0.326354136690497,0.690522510558367
0.994296872988343,0.489514663582668,0.181515365140513
0.292856940068305,0.260751784779131,0.72631495189853
0.514775621471927,0.839194615837187,0.204285491025075
0.151873637223616,0.678344338200986,0.504948004614562
0.403801608365029,0.448990348028019,0.759450559969991
0.323087392840534,0.928635895252228,0.676199815003201
0.121700959978625,0.216926159802824,0.726555695058778
0.627593004144728,0.624763312749565,0.595221809810027
0.386789125856012,0.517015187302604,0.789369416190311
0.874596337554976,0.343116261065006,0.933073011459783
0.710553005803376,0.669299961999059,0.0791646589059383
0.409415494417772,0.211995372083038,0.87188286264427
0.387966703157872,0.585608053021133,0.414578428957611
0.472049823729321,0.560760719934478,0.637019496876746
0.071744013344869,0.496150659862906,0.994824380613863
0.617142252391204,0.917898888932541,0.178291082382202
0.966243414906785,0.680935450363904,0.649315090617165
0.540525280637667,0.407571780495346,0.60055411234498
0.197726546553895,0.205904608592391,0.254004979506135
0.000416076043620706,0.383593001635745,0.258595469407737
0.914793651085347,0.902381971245632,0.391649815253913
0.756676038028672,0.431963562965393,0.586904940195382
0.222268688492477,0.983269676100463,0.32433986547403
0.178239132743329,0.0201307141687721,0.924290450522676
0.750899048056453,0.929101404733956,0.554756349651143
0.592805004678667,0.321065798401833,0.587068776134402
0.707696708850563,0.787903109099716,0.295046999817714
0.0492098038084805,0.338033244712278,0.968044421635568
0.695563797373325,0.843872925499454,0.926325859967619
