"V1","V2"
-1.20529023455339,1.25163147565321
-0.285462984782174,-1.47404559818358
-0.945046221731642,1.05603251749155
-1.38262196282287,0.559283148806342
2.68186363274607,-0.243696665085803
1.39540928007098,-1.11135632504041
0.766369968713863,-1.11751791481671
-1.09723603163892,-0.72655248741838
0.809227775505057,-3.19364918322085
-0.898332339006165,2.36189003426307
-2.72549419740054,-1.13183922383674
-0.370073634729584,-2.1798309356693
3.18294530554125,-2.12271147604182
0.00396111014074423,3.70476717119118
1.11621490470574,-0.739715675892729
-0.506365813248121,-0.167708837448179
-2.74306241605884,-1.63342464931915
1.12982161544407,1.40899120719504
-1.00482568065715,-0.887611495237622
2.19005978694149,2.41815027414832
0.941794900430677,-0.173675920046192
1.21536531566874,-0.33896607559742
-0.862794773155773,-1.31080839857096
-1.06266942731535,-0.497784495652804
-0.821403595741621,-1.42910932431209
-0.220790531243631,0.819149919582754
1.69526135165497,-0.12682721167281
2.75907659934428,2.72122781179246
-1.07840553385921,-1.67655762638567
0.351457549779341,-1.7955075194591
2.63252000407127,-2.78531764116899
-1.17554224278221,-1.13093029293561
-1.54375529537178,0.68343196240655
-1.56389728128934,0.895020410431882
-0.109801852645182,-0.928076993951245
-0.813453459420979,0.143192259171555
-0.955993871453208,1.20408376451792
0.0514919480876592,-2.28881979524435
-0.956949469200898,0.109948981666945
6.71002632243889,-4.1888270396401
2.84610473604269,-1.40421490721127
1.43350209615254,2.98236611468919
0.193957976417423,-1.27592594196786
-0.992230373126179,1.0110172879049
-1.2010146446547,-0.996253693562888
-0.499962109659271,-2.00864344970716
-2.30959842310818,2.50260447726256
1.27571830762553,-0.993793472867955
1.37483681184855,-0.440386017277606
2.07567752202634,-0.771010274054799
3.03101984092415,2.38633639188221
-1.22199187928799,0.750282366756912
-0.298644561471604,-2.91663401865717
-2.57743656802814,-1.87214862256596
1.90771889907772,-1.07581037949121
-1.42245283218005,0.994856479680788
0.0500988931866548,-2.5421693031095
-0.126107020875707,-2.24153062315453
1.34795845915263,-2.41187862180161
0.762365542192649,1.75515143419422
0.345833408587507,-0.713534523539712
0.0707214634130583,2.67231528308199
3.90520719639749,-5.20761285765432
-2.21145769872127,-0.463552375421792
3.77413818706882,0.903309318495063
0.931003149603586,-0.640099073340744
2.96148158078832,-1.5392689385391
3.91220492352454,2.37561447432311
-1.33716999212746,1.89991899029691
-1.35348571358793,-4.78948209188427
-2.56758443107365,-0.13043742334341
0.698723073669326,-0.0290165732237545
1.83176170928149,2.83340059259923
-0.308173355403478,1.01934355032522
-0.518250979441554,4.35886547016302
-3.77161089179337,-0.767396484783741
-0.336367715281186,-0.646052663767567
1.85896350136123,1.17342289071963
2.82000259530947,0.468220857164697
-0.880228760692708,-1.50471675725566
-1.33032798887639,-2.07622539812499
-0.127830615041076,3.03349175347608
3.41264834325578,1.53092893891148
-0.716848183529771,1.8054749501244
-3.46343399958056,-0.592916438487829
-1.13017432286637,-0.230092692243944
-1.31812658778287,-1.99616935528486
-0.354638713169355,1.14083710777443
1.81613705708825,-0.417739789525777
1.64253171200796,1.14685517000877
-2.85297343518606,0.665269325410029
-1.19802321344831,-1.04290614083097
1.64444627233791,0.492925945707408
1.72283376155807,1.44724904321885
0.40424287318176,2.72074618307386
0.582925792101562,4.63408818770749
-0.405224822433784,1.19716099895968
1.673943246394,3.37396623799899
-1.46328162425266,1.23804858214831
7.18779863209341,-0.676940667009728
1.41595732811597,0.0900692802534489
0.571381806621849,-1.98413043998309
-1.11943014433867,-1.35838084142769
0.291188520309358,1.56944419891088
3.56056583930402,-0.559548785109656
1.96036518516461,-0.715837647306886
0.0381169557882836,0.38926097300031
-1.79342044111837,-1.42069173959248
