"V1","V2"
4.62891424545598,-0.582694622531016
-2.7138301879312,-0.364879240770019
-2.67795868840631,1.16932934666337
-2.97196307532023,0.333832635983062
1.62790650618413,-2.22168280055138
-0.472716733125173,-3.37316315483761
-4.71457387597615,-0.253658490577816
0.0790537809427817,0.647440633885753
0.542963513442919,-1.42290533937265
-0.0457560336951462,1.76662746284535
-2.43672563388764,-0.397383653806801
-1.40812115926934,1.51005243072988
0.674192177907659,3.19919993504091
-1.82679535362775,-1.05143880702442
0.604376463549353,1.30602808424414
1.32993611984523,-1.68305571148438
-2.12422447750605,0.515005741938618
-0.88652592413313,3.43263389389447
-4.23899900982092,0.167683706126677
-2.82456597521356,1.54715498503484
0.320995064597682,-0.571115631534471
-0.423802406492181,-1.41043377715608
0.82103019626644,3.72527228156101
-0.983993163724264,3.16343396038838
1.37161690764102,1.67338469687985
-1.70256142619486,1.29786674360674
-1.88287442288919,-4.97004542821915
-5.2211541139908,-1.53198417985546
1.21991125721063,-2.44030625311583
1.05013665818005,-0.187042551196578
-0.726366721817584,-1.65186357401816
-1.33710707308032,-5.09121495252365
0.990531059226329,-0.306596729481922
-1.51280661169962,0.408484953383694
2.0058504500926,1.5162601845016
-2.4173649701765,1.59613902333874
-0.851225661776399,-1.69897541978624
0.253785633000487,-1.80234565168643
-3.08928824700623,4.3008774396297
-0.813355575771182,2.70895512311491
0.929367927302534,-0.730573488053446
1.46321870295469,-1.96294815390112
-0.612248761461647,0.510730585432675
-1.20230646324548,1.94381058946172
1.17370378973305,0.883360905523057
0.338793307030761,0.374820284487576
-0.367643175317895,-1.25888075965626
-1.67051965070528,0.201443645046962
-1.82305732346159,2.92832666566391
-0.733725696263458,-1.28490558871243
-0.693575755771688,2.32123672048646
2.57432957447382,-1.70920957805476
-1.48586523109337,2.74948309970446
-3.9860243147579,-1.93429732871655
-0.170576134782569,-0.570231470694057
-1.17837072698774,-0.518044545386691
1.76832432493745,1.84867701584015
2.27891571345508,-0.398889737124503
-0.936121673613572,0.854258735374364
1.74881613640652,-1.78411024649639
