"V1","V2","V3","V4"
-2.31751403848156,3.35918383166499,2.03489892710889,0.611255508500066
-2.73917996826076,-0.261100551191955,-1.4389368009066,1.30945609662245
0.471172042674105,0.668623999192647,-0.697287314485688,-0.661722024782397
2.26570314980502,-0.766543021802406,0.484530765067733,1.08533279369125
1.96759782295372,1.96570445481716,0.190703068548884,-2.62827902022225
-1.91475991969167,1.81671012921925,-0.183846947231226,-0.695020836660383
-3.68751896046637,-1.08127243590108,0.232231750137168,3.22047689288815
1.91952651491213,1.35992818371581,2.01348549805772,0.73224755419144
0.172150916942606,2.81881474448462,3.50587058315656,-1.33840331446397
5.46771755829247,0.14615596662991,1.0804886886288,1.95522801798394
-1.25845714533181,1.19952640826875,-0.824593701661168,0.705938580361549
0.594882756054805,3.14736704317787,2.47722970938385,0.134764906139323
3.52432474386965,-2.01555611269271,-4.91801617775115,3.32806726924194
-2.67231126390977,0.372769608276197,1.55258890801858,-2.31244387090933
-0.733453945966368,3.1992972242664,-2.00765048708864,2.56152152345382
1.06928598621123,-3.26106037990805,-0.140955923281774,1.60668709112965
0.35860805880509,-0.406983210648255,-1.82180811236871,1.8790683015583
0.666743567751615,-1.86757103263129,-1.34810897552777,2.12273154617944
-1.89242619233402,-0.670263755060927,1.43013690289397,3.61482293661783
-1.6353013414954,0.22404438127268,0.38383433155987,1.7708751154127
3.61217136789995,-0.347570652658261,-0.091584521063654,-0.0455829020830194
-0.994345716724428,1.50032923413572,1.32792103561745,1.03840375224112
1.39976579316991,-0.874198861571856,-3.67274215856518,-1.98224240026313
2.01769873184813,0.87744653852857,0.0232492646949536,4.67863483715598
0.253689624980845,1.53081548871461,-0.184986886176263,-1.12265970228993
-0.930955447376614,-2.31252412125581,-1.01053529206003,-1.77931946752336
-3.19645506295807,2.23325077880973,-0.304540698508244,-1.08681628077962
3.91065188687217,0.833109645891451,-0.99312065531146,1.00664096474452
0.649278087486228,2.31535729535639,-0.471223188751346,0.391433306168571
3.17727911730184,3.46427063796679,-3.64114079845549,-4.31605424430723
2.12319090663256,0.621143209942011,1.31136678854496,-1.16902462091689
0.136891224973728,0.987796327737479,1.91996390235693,-5.36050298115518
-0.668496101691594,-0.149063295485355,0.322868382648779,0.829570254133101
-0.696482812649165,-1.1562476448411,-0.979069774426943,1.1128408109995
0.0105245882161851,-4.17858935781904,0.613020739990906,-0.132634808506768
-1.79646407797144,-2.9612049400996,-3.95315389072961,-1.5719033661462
1.09304269982979,-0.424229883336338,-0.589741191567552,-2.64695802548706
0.201101282427994,0.474776391917876,-2.4848860559846,-0.993294771856401
0.184005965188911,-0.498334933266717,-1.64758953710578,2.21170943471492
-2.60934353234795,0.0545734369761163,-2.80467119611531,0.879476655781259
-3.65746604931532,-0.612444743079684,2.1414859504122,0.523250918869265
-2.12145423855263,0.326349188508948,-0.251906863360762,0.751105947387312
-1.46733276286998,1.49643755121525,-0.370299614846911,-0.687473278862223
-0.939093589360515,2.47131891623217,-1.28156975840637,3.77123209786857
-2.58653756492286,-0.715165853079244,-0.664213017646993,2.47659950603161
-0.408079587170237,2.4658844423283,2.44844385304665,-2.68030390431178
-1.11420211000055,0.145033744027058,1.80358740103313,0.855434521552614
0.760283266520191,-1.56002958913537,3.51753379667701,1.34016170085196
1.11351590830966,-0.43634245299123,-1.92712910707751,-0.135599725211854
-0.928633706413718,-1.99778246801806,1.97719053133598,1.64166521198484
-1.10856658112831,2.88501988447006,-0.94470570053922,0.474738781817507
1.36171836665614,-3.05285781720363,0.22090549950371,-2.11669631043001
-2.04487998545765,0.58118753309953,-3.04676813434792,1.67242656743892
-0.91485084048807,-1.20250477886785,-0.245323417898052,-0.840389605105095
0.260932725586186,-1.85206701970344,-0.339936744635374,-1.69714297404381
4.18305537881637,-0.647948905595001,-3.00808039587065,-1.42537601930993
2.01919432486732,-0.272725502763685,-2.87734418183441,-1.13540571075363
3.16696028763353,2.13231035707647,0.590357122095092,5.1526947260055
0.630631790118247,1.59010304468008,-3.32044946141662,-2.15617120396388
3.30139759891708,-0.20572083866926,-1.93557273725497,0.675573771843811
-0.717810238103012,3.57088520584647,0.482800242526868,1.92827906097209
-1.72494653581243,-1.99860860635272,0.641141042722685,1.01804314876653
0.936586665215939,0.00821075647606087,0.0160090329229383,-2.47746960804057
1.11140411441173,2.20607421288618,-2.40913459539628,-2.39523594004353
1.21418640240614,1.15910878151559,0.897969081116516,1.43137439087093
2.53312317627957,-0.489734100610041,3.83890443026039,2.27668461415675
-1.16895287249346,0.0639619800820853,0.972684462209438,-2.39034374910702
0.592867709248347,1.89231727063476,-2.59799610088204,0.963745494644923
5.97921323679787,0.336863819230934,-1.29276482113704,-0.0101296980415543
-0.293095382372974,-1.6229965621089,-0.660691371348488,1.46965696692899
-0.0717817899487148,-2.1213998173789,-1.37937617819615,-2.2210699100641
0.714207294657774,0.524563710296846,-0.522748905797916,0.730500064343534
-2.63196337485008,-1.3970304845207,-0.113490744280492,1.19785036815609
-1.20653284068931,4.05767833887578,-1.79342703027089,-1.81264047264189
3.37589026231018,0.848933604088078,5.26637197298491,-0.268670125168517
-0.784420524248368,-0.108727695327425,0.341304893485717,0.688607544054757
-3.19263315150547,0.854701762694335,1.14535949250259,2.18509067869244
-1.05925457391304,-2.06298315020116,1.12509376710385,0.11115321691413
-4.70329214002753,0.0247241763049895,1.46401120779407,4.1602092525019
-1.25197761305219,-1.45305533985365,2.78415201589376,-0.263302263544379
-0.0836984420056453,-2.07015762063247,5.06156089040087,0.0719405929374074
-2.42081709729834,-0.930236658695854,-0.0651368036150149,3.43712845079204
-0.508799677743801,2.5517304887102,0.285754537291246,-1.23376753935109
2.76689573100771,-2.10785150161173,0.525333663282344,-1.07638516259947
0.538523075793025,1.70462184211224,-2.75510211829605,-0.148053663995819
0.467309584410869,-0.129870300696253,-0.921732584893314,3.63191108066165
1.38718392553431,0.883782724724771,-1.284286888975,2.13286077881628
-0.120893078643299,1.07502764362384,2.81226302922489,-0.836051877289612
-3.47394979339051,0.876945415383981,2.5936530188008,0.318708261496713
0.0236082062619902,0.0672195572295221,2.41379426940378,1.34168132966303
-1.89501825522647,4.87211293210799,1.66601589912278,-0.179354028056801
-1.53110618608912,0.685882122982405,2.04924836977384,-1.69486316606254
0.986210847251079,1.72357989452273,-0.218600968283485,-1.31441026971963
-1.31853821013084,1.37270852641713,0.123704257965866,1.31385902653387
0.142038507542202,-0.355686752279567,1.20279260545741,0.589017182383257
-1.00605544156853,3.09173541191892,2.6923563882849,2.18022322802262
0.904590023674117,-1.69572055511896,-3.33070885346115,-0.475581359142532
-1.69754710649354,-0.458243994537746,-2.79177368959682,0.837286858831423
-0.977614433272732,1.06543754622491,-0.9886383023779,0.996432886285661
3.05244484244043,-3.38693877244785,1.9897572763688,-0.390001687035022
-0.422493362187871,0.134893466448551,-0.245436729477597,-0.645180300836574
1.09329946053471,0.214802218850607,-4.23230188009908,-0.1146826092392
0.979347533047863,-0.332923315978155,0.176566206268305,-1.10358690257512
-7.57190199957896,-2.27824750401177,0.068561779149693,-1.01784820173926
-0.0870182528329762,0.0878491665402881,-2.51680889413851,3.36882168899991
1.21705418960652,1.98582661283637,2.34789434169456,1.87639446977499
3.28837032347612,-0.989292926703888,0.953962862922702,1.55351336716577
4.9404620117216,-0.49891453846438,2.30084543519172,-1.30243550098218
0.495626238299933,0.757487359566102,0.223633356620108,-1.28017971649569
0.309966216612957,-1.16875887720615,-1.87595721844904,1.82392554642954
-1.03582064164511,-2.27201185124728,-3.04101255656623,-0.749502528983371
1.37343323602647,-4.88618504960237,2.33590504672773,-1.91290539069654
-1.18835413868466,-0.0215782824667023,0.393831160793145,-3.95124967083149
-2.28496909400664,0.599785773758983,-0.782771567454801,-3.64586838639357
-1.59170554177628,-1.78619521170854,-3.69436785915187,1.0502960093996
0.458605627440887,-2.23341028273531,0.744837223001868,-1.69013637547109
-1.19401680438936,-2.54535516940036,1.27046387540085,-0.138695402091164
-3.26598547975506,1.35470800185161,-0.694624946393637,2.03310468777982
1.29873442493852,-0.202989303585269,-2.03768198367533,-0.468811738184476
-3.72234660742887,1.17917060202695,-2.21079253897946,0.935867736700122
-2.82256101117891,-4.77699392590575,1.83293742071287,1.28337792530814
0.793030412903776,2.1009126902409,-0.263377425577757,-2.59400407450476
-1.2206680869279,0.257781717402488,-0.944707215413937,-1.51126073755841
-3.3433675004505,-1.10514332012461,0.170248945737429,-0.167391866996555
-1.17185449432086,-0.983894106553453,-0.227563844594446,-1.87015524662636
