"V1","V2"
-2.05999069012085,-1.18885367984289
-0.561595713346066,-1.51185067216227
3.51673254513545,2.10017336241951
-1.11972011628214,2.46927570853027
-1.04689806300301,1.93072157610643
-0.844222028690207,0.810724831034703
1.33407725988989,0.406440092496982
0.388422905631806,-0.422497680979548
3.4629350042141,2.79004780349291
-0.482440449920437,-1.18202407981377
-2.52162783880169,-1.37429343111446
2.15141587652876,-1.04401294781873
0.490709143657277,-0.540410058266394
-0.701890742887738,-3.69236019702097
-0.801047905113437,1.38333518097337
-1.82002864627442,1.70171383103347
0.893534385437373,0.824228445106767
1.11231680635709,-0.760233296901819
3.56796599916992,4.44603831451734
-0.851858777786578,-4.37041809776736
0.263607124502462,0.597334932606106
-1.0274009944366,-2.04098471926877
-0.422477851222111,-0.14795809424845
-0.741637382929946,1.54262639695603
-0.173156872048692,0.166919222717279
-0.443234092336936,-2.76308945934615
0.788403282141866,-0.461136441767607
-1.50512048059663,-2.40747938337574
-2.73033595214815,-2.18900394017238
1.73693493619152,1.08613165609038
