"V1","V2","V3"
0.977384373778477,0.813212646404281,0.314759718487039
0.728636788204312,0.386932967463508,0.686471811262891
0.85187250142917,0.709099272964522,0.0590259220916778
0.10027974541299,0.408448599046096,0.664171658689156
0.0709861589130014,0.00697662937454879,0.0484025999903679
0.865694760810584,0.771054882090539,0.825853913091123
0.404975429642946,0.138799646403641,0.595726604340598
0.228041935712099,0.458463554270566,0.989037853199989
0.655747700715438,0.781309495447204,0.829329318134114
0.989148348802701,0.53831348195672,0.339656415162608
0.662624755641446,0.563365964218974,0.598558459896594
0.166168546536937,0.261332412483171,0.891236196504906
0.549175114370883,0.780580603517592,0.731217999942601
0.867658711504191,0.951479715062305,0.238440728047863
0.666884239763021,0.85618462623097,0.420528942253441
0.949670306174085,0.176031684968621,0.855131331831217
0.0033681164495647,0.500386762199923,0.986544691491872
0.757798263104632,0.00511817540973425,0.681394987506792
0.121099536074325,0.125697846524417,0.862577624153346
0.805793076287955,0.0860049643088132,0.429699444677681
0.725506901741028,0.676896193763241,0.114874850958586
0.308858821401373,0.610568812349811,0.473564813379198
0.274033492431045,0.691186832031235,0.302739088190719
0.07173065491952,0.755052376771346,0.421963206725195
0.738757588900626,0.217495097545907,0.948722182773054
0.488941233139485,0.676357214804739,0.286178433103487
0.983979148324579,0.264937744708732,0.988451144192368
0.525805287295952,0.564580476144329,0.466774319298565
0.379834648920223,0.0282815145328641,0.509557770565152
0.167193416738883,0.385118746198714,0.658544737612829
0.243210323387757,0.271438810043037,0.0145759899169207
0.753576400689781,0.213881909148768,0.460377505980432
0.341205455129966,0.195351783884689,0.0635919270571321
0.577827602392063,0.723797461716458,0.0734591190703213
0.988618029979989,0.908890547696501,0.564903964055702
0.368412617361173,0.297307648463175,0.516658313339576
0.209429002599791,0.194185429718345,0.410064929630607
0.00313585950061679,0.246767085278407,0.244459800887853
0.0508396131917834,0.748641278129071,0.076122279278934
0.416103167692199,0.165533258812502,0.602729164762422
0.3805227719713,0.923503000056371,0.465584602672607
0.928027376299724,0.879007585113868,0.864348836475983
0.522858581272885,0.500904929591343,0.679551554145291
0.860899461200461,0.783343800809234,0.802553476998582
0.64594863448292,0.575930278049782,0.579712114995345
0.293808641377836,0.155085498234257,0.995453102746978
0.456155711086467,0.566280991537496,0.421989924274385
0.861477091675624,0.692095366772264,0.776591137517244
0.561176729155704,0.383456402923912,0.283549854764715
0.350234989309683,0.773677082033828,0.998824089299887
0.479995505185798,0.56074853730388,0.0836333732586354
0.105917283566669,0.253354352898896,0.923149845330045
0.559216405497864,0.139459158293903,0.266403276240453
0.361528034787625,0.760305799311027,0.350465361727402
0.92821437981911,0.565748915076256,0.670828549657017
0.557732491521165,0.710434405365959,0.218665587250143
0.25925869634375,0.748435006709769,0.819198991404846
0.511555353645235,0.136487915879115,0.737301535904408
0.507165905553848,0.232140172272921,0.485129417851567
0.162630070466548,0.359835258685052,0.710556081496179
0.0068270331248641,0.554731739452109,0.308204075554386
0.664342609466985,0.107841404853389,0.373697488568723
0.816449844744056,0.171470132656395,0.406704022316262
0.526256277225912,0.171019758097827,0.433341707102954
0.450635371962562,0.989260418340564,0.873146814061329
0.515555097255856,0.736903282580897,0.0446958506945521
0.993534898851067,0.140856035519391,0.0661523973103613
0.487418040400371,0.14483062340878,0.905043550534174
0.539126618998125,0.0725746194366366,0.574038299033418
0.775812490144745,0.1303546926938,0.148933414602652
0.518924335250631,0.254721844801679,0.795936926500872
0.96360106067732,0.590383868198842,0.949194924673066
0.60579136479646,0.655375001952052,0.251298282062635
0.361830320442095,0.152869921177626,0.0354882916435599
0.428299261955544,0.492308829678223,0.17901353770867
0.714027277892455,0.621380654862151,0.774018298601732
0.224182470003143,0.551543438574299,0.841298892861232
0.17642433126457,0.914083351381123,0.359097837237641
0.189875351497903,0.410318247275427,0.395216275705025
0.984679259825498,0.818508208496496,0.408195171272382
0.0887548429891467,0.602627789601684,0.775574221508577
0.153969454346225,0.308193976758048,0.543485829140991
0.347763191210106,0.323343895608559,0.559378150850534
0.813301076879725,0.213825384387746,0.201526744291186
0.625384326092899,0.124860015232116,0.965371903032064
0.632607056526467,0.379747539758682,0.714569070609286
0.21132211596705,0.560415022540838,0.811420829501003
0.397892230655998,0.26960821589455,0.038039312697947
0.0434361619409174,0.857917690183967,0.239277048269287
0.598317302530631,0.912990122335032,0.146663012215868
0.6382792214863,0.886483585694805,0.025000732857734
0.989015809958801,0.722803761949763,0.592397237662226
0.295785514870659,0.889065110124648,0.233954465948045
0.740417229710147,0.895072398940101,0.188164827181026
0.894624030217528,0.583149632904679,0.207852602237836
0.590595038840547,0.304132081801072,0.628245163708925
0.744913374073803,0.793790448224172,0.19986352045089
0.478879800764844,0.59509562398307,0.854524112306535
0.629256887827069,0.659678312251344,0.369361952645704
0.723278972320259,0.416310941101983,0.703707487089559
0.250348118832335,0.340777430450544,0.40079126926139
0.764727907953784,0.979193296050653,0.117587068118155
0.397791741415858,0.615769192809239,0.0686482102610171
0.374166536843404,0.377459259005263,0.0873219072818756
0.811393102630973,0.480043791234493,0.513148116879165
0.649541651131585,0.429561248281971,0.715610726736486
0.175824009347707,0.412852976005524,0.0702166093979031
0.226666595088318,0.732544018188491,0.257681611692533
0.300434696255252,0.190679036313668,0.402630129363388
0.993838308611885,0.22421684814617,0.31414812267758
0.825848635518923,0.799426616169512,0.445087171159685
0.646828875876963,0.24730440042913,0.841121606528759
0.963388802483678,0.727930468739942,0.630581099307165
0.399227939546108,0.754741485929117,0.489194304915145
0.274312995607033,0.784809374716133,0.918824097141623
0.664317792281508,0.870403545675799,0.922951423563063
0.835905187996104,0.577994784805924,0.786562227411196
0.353309225989506,0.289215709548444,0.707763800630346
0.960979912197217,0.492365300655365,0.0208187454845756
0.685876979725435,0.79005240695551,0.413412032648921
0.318669708678499,0.624474236974493,0.8056441093795
0.904487495310605,0.502761051757261,0.971149149816483
0.309251865139231,0.811586959287524,0.415354130091146
0.853504293598235,0.0743407146073878,0.9475850276649
0.874694514786825,0.424115866655484,0.00569533673115075
0.624689114047214,0.0650894360151142,0.0109966364689171
0.86287840292789,0.515679989941418,0.529504929436371
0.000633378978818655,0.727153671206906,0.830089630093426
0.136986487312242,0.270929743768647,0.828584916656837
0.665207594400272,0.268991129240021,0.989396835677326
0.769489269703627,0.39535393123515,0.654315880732611
0.572669135872275,0.236819247016683,0.598716285545379
0.168673803564161,0.858427640981972,0.786934434669092
0.987398910801858,0.953583134803921,0.578530275262892
0.644502044655383,0.479564309120178,0.925677752587944
0.848479198524728,0.131091642193496,0.600577654084191
0.246192417107522,0.401748629519716,0.274794802069664
0.680650315945968,0.343464461620897,0.699495651526377
0.324339432409033,0.158074490493163,0.925641759065911
0.376142398454249,0.595383630832657,0.493146089836955
0.371605069376528,0.652815266046673,0.951832153368741
0.649098003283143,0.15918148541823,0.522864271886647
0.0954942810349166,0.488431750331074,0.555741257267073
0.200186317088082,0.0545270990114659,0.801993159111589
0.329968800302595,0.852156852371991,0.937158536165953
0.585675073554739,0.898752378532663,0.576114268740639
0.624647826654837,0.194824498845264,0.596361814532429
0.384185353992507,0.21118807955645,0.537352025974542
0.150310992263258,0.655138178030029,0.768086596159264
0.971087385201827,0.0277286344207823,0.252005146350712
0.214953778544441,0.121096920920536,0.417952618794516
0.935311904642731,0.561237068613991,0.245156356599182
0.722005295101553,0.0682951447088271,0.141704620327801
0.784924153471366,0.00663746637292206,0.506227122386917
0.992825034540147,0.823757454287261,0.180001373169944
0.309364529093727,0.0572487644385546,0.621191879035905
