"V1","V2"
-1.30615049843408,-0.826503843233655
1.71594989483633,-1.03003356857557
-2.54323515750334,-1.3566227221281
2.15711771273239,3.30765299674937
0.858630983683025,-0.663874473808093
1.02010462794973,1.37364293023322
-4.91064092715167,1.23948463948704
-0.243436117388774,1.02470687691332
-3.54325485192471,-3.40747241254865
0.295579512882892,-2.83455511041026
-0.0571166266779001,-0.688585697026233
1.22340000813053,-2.51361776313245
0.350191169476911,-0.327514207149198
0.944728011089413,0.278008187643786
0.26720085768038,0.256205037291336
-0.530289883944988,0.914026612629014
-0.160462550984957,-0.245528872494812
1.33822174301459,-0.728520955853697
0.721967924276004,0.316732012498974
1.52467822973424,-0.664879393474391
4.05598531651381,-1.5329382267744
-2.99885934761271,-1.02882402367365
-0.558289738645337,3.61492780037887
0.377255224204499,-2.67439907725584
-1.78926118946286,0.472763301947485
3.55999154180698,-0.706180920422478
1.65350868038056,4.32039144954207
0.407084873749688,0.0157590172933765
1.44800447486653,-4.72939614893075
-0.79803830177841,0.682002366528489
-2.65704003755639,0.888719817794539
-0.11520453549214,-2.79834447936122
-0.155929307867039,0.408060018790535
-0.507567342906113,3.02081518344749
-4.35253293351706,-2.07585668465053
1.81306165039426,-1.01176661256704
0.919687522136321,-0.951603813909661
1.59546664354482,-0.806531402115171
3.81708484394161,2.26009491887389
1.44165878641448,-1.14228174996865
-1.14207964755466,0.186247509969825
-2.15066910733961,-2.61099724546189
0.559736801840769,-2.06538905360595
-0.0415065021083956,0.637318409261414
1.4307881009536,0.530704481514276
3.86248382263381,-1.26109271902681
-1.9099655246285,-0.262892028986803
-0.473658016842774,1.37172988999107
-0.0285218706476183,-3.01513203292473
-1.54148694737481,-0.52049525797629
1.98729744885974,-3.99398891091851
1.0533357955874,4.63590068659104
0.293456647775374,1.07330145714739
-2.86382933704637,-0.339133291194193
-1.04228571518983,0.566397080731841
1.40780422446753,-1.60787022514676
0.18311242707625,-3.3528397959663
-0.211296880412303,1.66976053301939
-2.16968199123571,-2.91632805661289
1.18098016418983,-2.75112155379453
3.33147063050958,1.5879532919805
3.45820942938569,-2.8886470676309
0.736391593003715,-1.15092024866332
-1.90118033442664,-0.328853198259019
1.93910919602754,1.78363763491579
0.0731874772647433,-0.395803219108718
3.07382248961318,2.44884398275525
-1.4893131195298,-0.816009317875509
0.465098906915309,3.29446489229607
-1.62388358143464,-2.44595267838663
-0.922215842922391,2.1670898949056
-0.0155004397071677,2.20958513749056
-0.843819761004999,2.653664779127
0.781088468144044,1.30355257168994
0.803061135295926,3.87547492396245
-1.27653156049361,3.75548996649917
1.5874409824112,-3.02010674878115
-0.802826661820914,1.29754075056986
-0.43096567869939,0.673527077164508
-3.40792806217196,3.79495642836871
1.9576957378494,-3.86912681030877
-2.59489640527835,3.96182839742372
1.16024803736027,0.146071974322581
-0.860647665582506,-4.41585136043155
4.57999523652511,-1.44941832077649
2.83096791936999,2.74160340888644
-0.848269891018119,2.94866252450338
2.46102890819221,0.362228472419427
3.66055461662356,0.984424479711142
-0.788063733677684,-3.34500257548486
-0.119811737054926,1.08468675233997
1.5215167514274,1.70082032152562
-2.04660844067477,-3.68603485920677
2.18041557449743,2.92427301040851
2.30254678353703,0.839936282778907
3.18961015631087,1.29985378892126
