"V1","V2","V3"
0.348203493697578,-0.638798193873292,-0.220231468807045
-1.79074804742523,-0.480898135377615,1.42029784745188
-0.282156262273872,-1.24912957792157,-0.477247651711634
-1.33018845355993,1.06398941351221,-1.08311963749095
-2.35485227653539,-1.35677552892466,0.678092298563334
-1.32951342313312,1.47111002263045,1.28644095492341
-0.937951766233717,0.368807678798347,0.945657057955359
0.436721042244681,1.74289155722364,1.20503588311513
-1.16519545022921,-1.11156982731978,-1.07975369819625
0.219883233594053,-1.5921741751219,-1.77172319112659
-0.187472174170679,0.741771348123268,0.693315686782827
2.00307361334801e-05,-0.523318226324577,-0.0947539616928873
-0.594753471693457,-0.183208562488885,0.9027200745235
-0.2355993301411,0.790263922574374,-0.672154652949975
0.911308735153139,0.786954596922891,-0.458662844350424
1.21008325730408,-0.35527444228965,0.524809344042734
-0.3776794443917,1.11426099286444,-1.64178329093238
0.666360025716234,-0.0296938056974111,-0.883457982206026
0.179457274528703,-0.603830588025935,0.2612669136799
-0.624373649118531,-1.45847171244387,1.00107605113858
-0.834490960100504,0.303908293785599,-0.51793094726679
0.27759293190626,-0.380596946668787,-1.05718507613046
0.893810760913837,-0.16096710946478,0.716848764512519
-0.0439965721668399,0.635273548071203,-0.929568311717895
