"V1","V2","V3","V4"
0.943365662140058,-3.07294785086521,-1.74716299362775,-0.695229417613645
-0.101261544349461,2.90267570957357,-0.475570157054078,-1.67294669138085
1.480822503896,3.07289605670553,1.36859978259401,-3.56730555058048
-0.550185809715943,1.04454680811205,0.308969448715279,1.335957978312
3.46761904732261,-0.883416997411658,2.13878318414069,1.89921629076473
-3.39180305789949,-3.02749662845364,1.61639226724254,-1.33392529971548
-0.739685415417842,1.3647679018007,0.0373558842100228,2.99882309412508
-2.44028614390597,1.42590247892799,-0.198623773150132,-2.93705430703678
-2.77333829824601,-0.796210444171624,-0.607475921610454,4.52543133709949
-0.530569873290192,2.78461442174821,-2.53849759614095,-1.90630642211266
-2.24022662309128,2.10787035756718,-0.27560645583837,5.25814582390278
-1.35635613375952,-0.341038786599672,-3.27134322880228,-0.425578520105994
-0.45504932912576,1.28765330392414,-0.857298232962916,0.0104158827047894
-0.719090318742967,0.951434436915671,3.04267022601893,3.13955614360842
4.25650287060004,3.6420478398707,-4.91402836416249,-4.2503729755868
0.458768175128403,1.01124077860191,-0.140261648271528,-0.90874164405948
-0.0621005971243635,2.43862652912895,2.32213803232775,0.77493258508015
-0.469685690648302,0.614275084357743,-0.487176818953292,0.472396198373693
2.03197373886475,2.64478210697818,1.502764836901,1.2348245133003
-0.00556062608789896,3.01189130338439,-1.88330707128664,-1.40262966245997
4.12882601740358,-0.553532694008864,0.0163085630699285,-1.07115619263321
0.627315320557108,-3.35922726452597,3.01317054890645,4.58354762747106
2.9650444257,0.850408517166575,6.2401496180074,1.16096551185675
-0.424966033677236,-0.427076550515738,-1.01792049922504,1.65071286389931
-1.17772828372982,-0.190385681373994,-1.83784812299015,-1.83409609718741
1.19437655317636,-3.46004317255108,0.702103412842182,0.0130734253796444
-1.64220454148073,1.56513825100253,-0.184077990272677,1.62231557366469
-1.92895582325187,4.13447238950241,1.99434081913496,-4.8475129369989
0.161384929889527,0.762198942752169,-2.39478262375932,-1.252022766498
0.35452146118858,1.26151550133911,0.0576375486077765,0.450529509474907
