"V1","V2","V3","V4"
0.0266698766441888,-0.908818110022081,1.20050876694465,-0.82132674488277
-1.00192885546518,-0.301713474864756,0.393017902307293,-1.02725631014204
0.685047196177824,-0.369026132346608,-0.3332629021084,1.01604948131273
-0.466468392076862,-0.99084363902014,0.404633842738876,0.353730298991018
0.60016742170761,-1.05130112632075,0.506970977481419,0.438366077195644
1.06568724689032,-0.48762620652763,-0.978121068936825,-1.03191508313103
-0.391925431564052,1.3520674053704,-0.265959652379122,0.478051151086629
1.75713194934552,-2.69212795827214,-0.0489880862349548,1.46298655728111
0.149685256155875,-0.119842905924075,-0.444339422315391,0.548682327632955
-0.175447121824399,1.67766601168965,-1.06169566185655,0.61991199722788
-0.775154367216224,0.290824670411474,1.43230216744048,0.97621615623147
0.209492600918685,1.67114764238473,-0.514194346262878,0.81631290354018
0.606572939899661,-1.06794356010894,-1.8092641659014,1.04140004661542
-1.42721922608387,0.301766503482519,1.58876172034993,0.767298693182196
-0.0925001349635601,0.108754888033406,0.7082835855508,-1.33695690217685
0.860001262881607,0.624815754943976,-0.481686243386616,0.344495651191164
0.527367238297023,-0.310954789995803,-1.59313139604361,0.952387568284003
-0.132943636780427,0.837313790586601,-0.0359274287824069,1.18070471325836
0.691103913680605,-0.676300591843147,0.307311156193805,0.830641511048225
0.878168272556669,-1.58206061452697,1.13490237286658,1.60887398686824
0.337935280693813,-0.0535250880592986,0.301741074103324,-0.67323045574305
0.733260286376404,-0.186972140122061,0.46206976249922,0.408212392081155
0.588685606683231,0.760927628346764,-0.460192572011675,-0.599917135419796
0.179708643134884,0.594088856926626,0.525415541125482,-0.803613916707901
-0.00498236614627147,-0.65044697792739,1.40211632039668,-1.09283264397202
1.25301042685455,0.853333862853346,1.64274551773071,0.417225296985334
-0.210068664799102,-0.931167724100938,-0.299981872909324,-0.268144764366604
