"V1","V2","V3"
0.0342945216689259,0.879218773683533,0.968465416925028
0.948687554337084,0.0679232792463154,0.444079268258065
0.332494379719719,0.222396777477115,0.412980026565492
0.681708241812885,0.335165140219033,0.849995702505112
0.394795288797468,0.528777298983186,0.891347381053492
0.884322716621682,0.915416490286589,0.02422566851601
0.886586140841246,0.288225415628403,0.572799720102921
0.973995808744803,0.012512325309217,0.890825669746846
0.194845433114097,0.519910722970963,0.0307220278773457
0.630742890760303,0.970934089506045,0.473474462516606
0.147927569923922,0.733915232587606,0.906547805294394
0.86930894991383,0.822561237961054,0.0295702789444476
0.751254763687029,0.0939503023400903,0.0831631633918732
0.185469758464023,0.094218502053991,0.145191160961986
0.60074345767498,0.448148911353201,0.083296624943614
0.0928716857451946,0.561670746654272,0.257849038811401
0.0624733965378255,0.74091401998885,0.836755931843072
0.182303113862872,0.0920480070635676,0.404651162214577
