"V1","V2"
-3.16736301117451,1.16663304982472
-1.98481432093121,2.15715558549376
-2.69044018324599,-0.877592288440952
-2.06098811207468,1.22683631704963
-1.35157538998152,1.44185596144175
-0.878071739496902,3.95062063228636
0.111289279921649,-0.692694653989931
1.70514349496734,-1.91068628521759
-4.34022992252982,1.30531658158754
3.16674697345381,0.456086140884941
2.65726618403831,0.31008269976612
-0.948882366570176,3.42424500766372
-1.24750763425372,-0.880690549739137
1.06114759868427,0.245155425445283
5.03621609414203,-0.374049113689207
-1.45998251804744,-3.36340787502019
-3.02061274781266,1.43008798511988
-0.932897965122996,6.98513478284387
-0.272928084402545,2.79424295322271
-1.62239679562609,2.38497330393066
2.58820013494326,-0.180451896374437
-1.5489841640254,-0.412939587494506
-2.25246091466292,3.3739978532435
2.87273323115941,-1.31853469663291
1.43939196937524,0.233573503059332
2.10028104314135,-0.430311827198547
1.28077209278275,-0.403855744709709
0.00230651565162233,-0.53529604739727
0.0277837778326412,-3.16025000523196
-0.494538439430714,2.66723263491598
-3.55464977349773,-2.12102033111005
1.20567582484174,0.764100023182712
1.56984683481727,6.32480179111857
1.79174770777094,5.86804581532686
0.613967375065392,-0.622690038491364
0.181426380315627,-2.67547199692597
-1.24321887747988,2.753944479124
-3.94428492049458,-2.24371459692686
-2.71391790476131,-0.461539154452376
0.38225607907291,0.61455717250706
1.78700950439243,1.02407840123628
3.45420055958496,0.933678981848927
-2.0477625916416,-3.21637249201508
-2.05996249654776,1.40895221005163
-0.295500071000137,0.283050856608535
2.85232426091508,2.22961425476447
-2.69468307542602,3.0645591383265
2.85637027208269,1.62968152852226
0.590489684582634,-1.60046678134629
-3.05398293382874,3.20494186207921
1.38158610192643,0.129717183227038
-2.92765766507447,2.0149972304193
0.799510726171345,0.344845941323582
0.323569363406994,-1.53024344282518
0.311826806562498,-1.0040531534764
0.299282615558997,-0.595649370284848
0.242389841395432,-1.8017025067358
1.54291517251235,-1.92976381989977
-1.30521639354711,0.574130278227248
2.92627526751588,3.63263501101805
