"V1","V2"
1.73533861909416,1.90384341917614
-0.0525225268144111,-0.0978848031586485
1.90743553480127,1.12801667202631
-2.16308056905463,0.421672563688576
-0.066772525881835,-1.27229316916776
1.81826922558141,0.106295250531489
-0.594344186298786,-3.64991724669649
-0.409310110143654,-1.09027026358018
-1.27903826420842,-0.215784241506369
0.960912198731528,0.295139501753144
-0.476653613970317,1.05618618258624
-1.14342758690199,-0.441856819915831
-0.366487085299008,-1.22576226801363
1.87057123689166,0.512722331635118
-1.39419592101747,0.624973426601381
0.112149713348624,-0.43207502160675
0.568911304282099,0.455730165858553
0.105695943289968,0.166362187466606
-0.492057947150894,0.939669308538533
0.586325437058088,-0.208970509904828
0.189648592112401,-0.847336435078772
0.590149315102266,0.999417902066439
0.914505618594361,-0.18611345819872
3.36764519072246,0.164502653946835
2.0208787375639,0.534462577461819
0.722677039921162,0.562987919526912
-1.21397881784816,-0.487998758700889
0.500050459433688,0.474242199577825
1.78801454518843,1.70375364316178
-0.753203199229247,2.01566780459686
-0.792481955817347,1.43003450748026
-0.715901063433825,1.3961876794343
0.797362284395276,0.108518207246457
-0.147964215925795,1.91207345323899
0.248033143663882,1.00839473376973
1.06681924906077,-1.76810224797202
0.733316186517343,0.338911000275331
0.310594162068138,0.300917793018639
0.653702642942021,-0.468127257985179
-0.759740833878397,-0.384595976045415
-0.268409575436801,-0.525566109877233
-1.71991644496375,-0.0395634754204409
-2.0121941403594,-0.414397052128204
-0.534203019214101,-0.929275155379897
-1.70645370496406,-0.807686451595709
1.10129883012048,-0.000480415685706725
0.0886962682465345,-0.64362822654897
-1.6792155759718,0.630167722846807
-0.658821389338537,2.53570976898326
0.50215670248069,-0.245166074108202
0.427075918549018,0.279682118417915
-0.657710501261266,1.08333483892026
1.93932054886923,-0.320394368429466
-0.637563639246526,1.59355996465343
-0.0946732387280511,1.60478064746814
-1.75588628037242,-0.537718535240539
-1.26969214852839,-0.28391507626042
1.17746816834121,-0.907831541742769
-0.438398776674944,1.52111746598891
-0.284648646642009,-0.541567519951605
-1.06672910058646,0.0512959760508437
0.476475025918593,-1.079352149303
-1.29869139388414,-0.732055921100486
