"V1","V2","V3","V4"
0.00931148826367455,1.71857044540509,0.639663538776248,1.13222520450081
-0.441041359612131,-0.336731159819064,0.784441493353569,-0.790768181835533
-1.49654810712797,0.0862105077073368,-0.729200724269488,0.094208863237913
-0.790052367111329,-1.2965827800052,0.928524988764417,0.776897038457694
0.689152608617503,0.0943932537629048,-1.14714864748106,-1.26977112984772
0.921155536315127,-0.663749241457179,0.993552907501875,1.14479118245864
-1.97974169049629,1.28673859519383,-0.0817967523927844,-1.20528137479067
0.348930777935512,-0.430271426726382,-1.08331550631511,-0.164228148980719
0.545143336251141,0.306113991467338,-0.280479226290167,1.47052822108968
0.34070041795169,1.01047328028569,0.363182125542419,0.183535012464442
-0.322867844279501,-0.316630173989261,0.046212063381713,-0.772939167772346
0.473017644024104,0.440996299125366,-0.595102841282356,-1.0093364963392
0.3536292575859,-0.851862460099025,0.0480033667063558,-1.4536681676773
-0.578208580493907,0.302825716230544,-2.31484273364882,-0.25189482740441
-0.529416404154832,0.24937014721782,-2.05847297642683,0.0779341723680267
-1.72206942767145,-0.970170413653879,-0.56315841057815,-0.64784781077334
0.176986805276976,-0.659170829733757,-0.697126017132428,1.00557106983882
-0.811196388560237,-0.278425656337591,0.314288428210576,0.182898739174246
1.2535511694312,-0.0159697043460194,-0.332504261001073,1.6868428800609
-1.48146387388997,0.459904607396782,0.0457250646854284,1.7921494684938
1.36171376355772,-1.25453890208734,-0.446191344024733,0.248646591280549
-0.228849839230113,-0.149812326343798,-0.816687340876058,0.851187284543298
-1.29566231036565,0.370429602740858,1.16468313932218,0.706104952828862
0.258144653511266,0.664482087035482,-1.8650414642161,0.311801205754807
0.138000245477985,-0.387862748572198,-0.496068728354035,-0.768203788386801
2.45075134845102,-0.208728887544652,-0.731486370371954,0.59315088075515
-0.0491760229127819,0.734373461365466,1.01093820929537,0.0686871188638585
0.87972129557178,-0.182495533832574,0.327720006013338,0.684881900594635
1.89167066485695,-0.43827264889079,1.46941601424095,-1.98010445851783
0.252053851446349,-1.5721190612337,0.915261380532873,0.928963234391766
0.130021858084443,-0.0648331243077988,-0.711486045525908,1.33475288962013
-0.452777837621214,0.00241979373047495,1.34750173590421,-0.777839230618721
-0.656372737709412,-0.839479857366949,-0.15115237611433,0.066060784860759
0.723448047702896,-0.43184373851588,0.925645603213456,-1.00342254853054
0.977340651531769,0.238034818923416,0.57650428854436,1.31642585008049
0.106105893395914,-0.616226363244242,-0.294084383885337,0.0141345406519417
0.440762600768815,-1.4554151577318,-0.522044003782194,0.691844551791898
-1.57333262294569,-0.966037103122861,0.159264374460276,0.714484759925763
-0.0387687156216652,0.392968119708166,1.42580420796158,-1.76440033925309
-0.073626462089325,1.25489403236627,-0.546015462046531,-0.920219550328228
0.754220836646986,-2.50561304570915,0.815646525017065,0.905541955354473
0.692313644815124,0.316400954346635,0.619038660715078,-1.09951705822458
1.6880236497144,0.33263275491004,-0.0370902486613118,0.68673573006661
-0.183695486861606,-1.46851425494214,-0.858234834856105,0.583746664852045
-0.767402975756199,-0.177977604306266,-0.284436904435278,0.166670659796436
-1.81186834440952,-0.27887374583565,1.16099296590314,-0.812742042412006
-1.23144787920362,0.836011906393495,0.447991923256526,1.92119367038914
-1.05729721029871,1.19003874636922,-0.527985334275473,-0.965528830412346
-0.204411638116574,-0.969547077333091,-0.498406507541777,-0.993494633796655
1.29082181727969,1.93213284492176,-0.433476677995601,1.88083348573557
0.459693772999523,0.584841768666111,0.28047221320156,0.327866277929916
0.0430209893056343,1.03703603861826,1.4946411445129,0.389481807446871
0.0788406095354416,-0.389081459163647,-0.0150129976445076,-1.25032633250205
-0.49341934383247,0.58283490274894,1.39629004064244,0.40523888081642
-1.20632598905283,1.20720837236207,-0.0428399490332066,1.1273607419929
-0.37145760960432,-0.381514632351052,-0.130052938821868,1.91491039768467
1.53127276779961,-1.02392239502449,-0.98156425216179,-0.194856114587105
-0.384022852658668,-0.711475067971898,-0.0189892663178916,-1.79784720181778
-0.0371910816937716,1.25395523255209,0.110965788235091,0.027229386977991
-0.60321360365691,0.209086247004395,-0.0992140790087759,-0.148498414277011
0.00554480824017901,-0.161613054452389,0.111908127786043,0.35896423749736
-0.733468572902806,0.574278537496416,0.0220991701197083,-0.876522545967072
-0.420949749395574,-0.592408710321997,0.830776407846534,-1.17819266120262
-1.26386263189309,1.2630695386484,-0.237564359553322,-1.2063620875137
0.317095146453266,0.588061428537635,0.935232391349798,0.0132237535416098
2.91567334088962,-1.9188171526417,-1.46687733540018,0.889611544588828
1.36677283401873,-0.352029054697758,-0.523292784735096,-1.6005918781137
0.803952255224283,-0.428497228324049,-1.23200395321859,0.777348999684413
0.269017623499677,-1.09382595580163,-2.64115282684826,-0.562623702269778
-0.0773212098865783,-0.585068263257731,0.430086403425692,-1.18019151601489
0.183762497119561,-0.897476581651059,0.526336590544605,0.55994341782997
-0.0788596757352609,0.717631341852105,1.48156251275871,1.43223547831378
2.04575826493829,2.14630725193047,1.10027547727977,-0.0580585922827517
-0.205600008056577,0.42626255262399,2.23224796422874,1.49688955144145
-0.157639586205967,0.293893811733585,-0.754755587426301,0.207407708955574
0.561959953098001,-0.298820283380785,1.09010434199293,0.0533081501079418
-0.378233479844458,-1.01497758534207,0.10653909733709,-0.821019396770854
-0.211056425743529,0.456290534532838,-1.48492715206839,0.603622001906554
0.263395034669912,0.680829957877062,0.653917454748209,1.26667777648047
2.12973370041828,-2.36183552212036,-0.0522251545692967,-2.18928381262827
-1.07159928558658,-1.02495369340803,-1.2623249413326,0.11510343819369
0.347108235139708,1.40708879940333,0.14931299522732,-0.295709835238068
-0.399005979121894,0.909569141199174,-1.44034246755968,1.11719031386944
-0.139771458006646,-0.625637373638548,-1.14204799315586,0.173359873662469
-1.04724135322406,-1.19919162874956,-0.677503086136999,-0.237483266106441
-0.170953705375702,-1.01237808302789,-1.25485806306457,-0.936821749262711
0.170008676982236,-0.796337093328105,-1.09137814158675,0.023602640288518
1.17658489580994,0.624269090753085,1.28177495276541,-0.258657435247693
0.00745097856640607,-0.0404134390186433,-0.458066895085497,-0.776431402160883
-1.09300727693273,-0.793830710487203,1.14100920444695,0.15314744078776
0.97431662914068,0.860634953734789,0.87508680800458,0.0137234206388233
-0.173515611895794,-0.231308763989044,-0.929828507059775,1.46312548594339
1.39762370695122,-1.1936823172908,-0.259570531354099,0.120042716607849
