"V1","V2","V3","V4"
1.42619200912192,-0.633986431634031,1.72597172137889,2.14545574424827
-0.0914028779151625,2.68881375701007,-2.55316847021746,-3.83833891347169
-1.2069029216005,-2.60269813944965,0.41282493945627,1.31088518841126
1.10766921280414,-4.7402010599697,-1.09677460590892,1.23850181806823
-0.153745365009607,1.59304912037085,0.0203097259897831,-1.08493353000501
4.36027531553576,1.86366540516532,2.90452148830754,0.0807286569445998
-2.87768113273721,-0.965408272550995,2.1777115982251,3.39825375194848
-2.07472565894555,-1.05206960987789,-0.978357444392622,1.5924806382675
1.22740816788572,-2.88330587958376,-1.25145947623338,0.50501842735109
1.56070472766427,-0.374653826277883,1.15688892851678,-2.48103728292554
2.11801803808808,3.11739879105492,0.547481466360835,-1.96282221302467
-0.0996470110147626,1.98767612013625,-3.07973316197162,-1.76739081034477
1.23172799814168,1.12953821002627,0.896905914084154,1.54533348765113
4.26039681281753,-4.68897501126982,1.9584996530126,-0.274038539484759
1.39414624556874,-3.37755501428211,1.5580189900723,5.48160688743473
1.18467120763817,-0.185902404463634,1.50530425099872,2.51235769086098
1.60379607713464,2.28827601600378,-3.58826553566875,-1.9211513212572
-0.693845965845078,0.693006772453965,-0.245660163668997,-0.629519507669448
1.9762201038978,-2.26309866602071,-1.8192703089651,1.14032371063871
-2.02010932356023,-0.655520104273989,-1.04717105688183,2.89180599953123
-0.810934586730143,2.31412751101786,-0.194176396749162,-4.3552698574006
-0.707381367611698,3.34298773662302,1.07126098871378,-0.697893147669412
2.06916832862747,0.265006196304081,2.22502862097847,2.8808962975253
0.521887961019698,1.20924033758664,0.693044725993643,-0.800812272205975
2.40218185471666,-2.12113292097258,0.139984914161812,3.31036251105574
-0.632727024051963,2.25306142934523,-2.33507570290865,-3.0023958496348
0.721354443458517,0.570469889081106,0.00404990705418104,-3.21289876730809
0.800150242849718,-0.381526017819991,0.956026939858184,0.877884628064967
1.59279151085583,0.103055016799958,-3.31373108533413,0.909351314006104
-0.590775210152883,-2.63665876971385,2.23547854165651,0.700928633486632
-2.14919674049996,-1.9035812012682,-0.953135471301082,0.427335478977715
0.927901878261904,2.60284283563409,-0.538762321294468,0.257928736043255
1.10696400883673,-2.92319166041932,1.45169398945998,-2.15057167946613
1.77990371190942,-3.25588980183049,0.0104125840659257,1.60760288047059
-0.493230688547841,-0.301402906052556,-3.7528738876827,-1.19044362350284
-0.476326202176943,-2.12011030511861,1.6818716283279,0.921267267637685
-0.162316889851826,-3.78563798564328,-0.99259492556572,-1.02623288332876
0.522327221158718,-0.922089219162404,0.229374823838114,-2.4688938826397
1.041616165044,0.412266293532135,-1.72464991708316,-0.109953957512091
