"V1","V2"
0.738600976299495,0.481540166307241
0.980582550168037,0.448336395202205
0.0643158592283726,0.563218706753105
0.746808528434485,0.226563718635589
0.174989551538602,0.896256853593513
0.941664633573964,0.0147621619980782
0.892131462227553,0.295948104234412
0.981148719554767,0.852552867494524
0.0386057349387556,0.151610367232934
0.0527210254222155,0.418904931284487
0.680254190927371,0.0191039096098393
0.540675326716155,0.804790797643363
0.49091895762831,0.333050856599584
0.0217580208554864,0.0250645540654659
0.411344726104289,0.549779838183895
0.180539825698361,0.178891957271844
0.333158545894548,0.332574332365766
0.0298735841643065,0.420202045002952
0.626256137853488,0.217348781181499
0.518683036556467,0.513527824310586
0.890358610078692,0.829832992749289
0.385686298366636,0.735957668162882
0.728076356928796,0.463207389228046
0.918194603174925,0.746704227058217
0.602945426711813,0.211709726601839
0.408671642886475,0.274284916929901
0.173921922687441,0.119643314508721
0.108654589392245,0.25628561177291
0.725654346868396,0.578784349141642
0.748718210263178,0.18131667887792
0.768598521361127,0.643802537815645
0.675759547157213,0.100565116386861
0.844791982322931,0.789214423391968
0.761039185337722,0.0493908014614135
0.644046138972044,0.0600405253935605
0.943629944231361,0.331778674386442
0.0634210377465934,0.512186138192192
0.0442597961518914,0.0896143969148397
0.96645326167345,0.470479583600536
0.60126939509064,0.85020714532584
0.703840928617865,0.928805706789717
0.390210740966722,0.332954870536923
0.510024222312495,0.601400456158444
0.0307600114028901,0.885170468129218
0.21621805196628,0.576356766279787
0.749369068536907,0.438828001031652
0.761687270132825,0.666058979928493
0.302771040704101,0.552568290615454
0.888303206069395,0.986794754629955
0.191978523740545,0.393791430164129
0.0300186097156256,0.319498173659667
0.30876614083536,0.470423056744039
0.433245385764167,0.437085153302178
0.738015564391389,0.744715315988287
0.586283055599779,0.949658334022388
0.201569783035666,0.879579635569826
0.726369695272297,0.0841001726221293
0.979064110200852,0.582053169840947
0.0924200690351427,0.283658938482404
0.655713443644345,0.0820627612993121
0.816514131380245,0.27458054991439
0.889612600440159,0.624482181621715
0.254700200865045,0.207231927663088
0.0545595954172313,0.535980699118227
0.456564557971433,0.477574557764456
0.397723131813109,0.793023251229897
0.785898781847209,0.545644744066522
0.882341065909714,0.441631425404921
0.5566084489692,0.722830464597791
0.589632988208905,0.480090696131811
0.0613613522145897,0.744156149448827
0.076200318755582,0.463822292396799
0.659767701290548,0.399883532663807
0.60674340184778,0.978242478100583
0.162297627190128,0.600043633719906
0.705634244251996,0.775323121808469
0.21542705106549,0.975425860378891
0.765494587132707,0.213211397640407
0.265448439633474,0.10739405057393
0.325157165993005,0.748693864094093
0.532417438924313,0.290974670555443
0.923923615599051,0.427943210816011
0.0283497136551887,0.490465409355238
0.585407370701432,0.978420781437308
0.440245447680354,0.394053604919463
0.942892179824412,0.903500566724688
0.720105258049443,0.347008600365371
0.35652965423651,0.358538195258006
0.253655878594145,0.309732219437137
0.0782400644384325,0.26302453642711
0.286747455364093,0.848645365098491
0.94392465474084,0.617342262296006
0.737322609405965,0.399544687010348
0.722537761554122,0.482190314214677
0.773310519522056,0.567340089008212
0.0487990190740675,0.318947782972828
0.571238450938836,0.778710199752823
0.158380038337782,0.147211401490495
0.0336343774106354,0.252123875543475
0.79519277648069,0.80241090641357
0.00638395943678916,0.803013076540083
0.136083788471296,0.975593335228041
0.832977925660089,0.224173830123618
0.778556462842971,0.395575501490384
0.533126532565802,0.302028437843546
0.0154558555223048,0.734627952799201
