"V1","V2","V3","V4"
-0.929866943422915,4.00473766487118,-2.24486453601491,-2.15233612725773
-2.38314586189537,-0.975876225451389,-0.986591422250977,0.214325189707782
-1.48328379773943,1.11501190551427,1.78926756257506,-1.1703721564101
-2.37148870850785,1.45169997404989,-0.322503685036321,1.84343084236713
-2.67738922185998,1.33281754358304,-1.82781048741973,-0.583203188334451
1.92137177759987,-1.20596679446537,2.90658650394055,-1.07944788136293
0.140776305892411,1.20771945215076,-0.715194724989415,-2.7612241602103
-3.43695614903158,5.91363010044371,0.820450947276931,-3.17202693000743
-0.407290457967162,3.02085333312032,-4.85829038369319,-0.431387590670708
-2.58903465743343,-2.14337001886712,0.309221822710072,-0.400951171445681
-0.399343094673058,-0.532891730948233,-1.21047134432593,-3.11044139420451
-2.51997769958661,0.931869479634515,0.859207723961096,4.18105711075812
-0.68914311142853,1.32503294294637,-0.13965428382251,-0.240487978322491
-1.37109245294748,-3.05390284481933,-0.0539392202590383,0.0543056550560656
0.443997710490623,-1.50582714163283,-1.75472300530683,-1.69938339146999
-2.12768604703259,1.1856011779585,1.74355137464316,-0.447301001727113
-0.95212653153645,-0.507814651393435,-0.73189548082617,1.55157036414491
-1.41520222524332,1.00886306526214,2.53874627841284,-1.01325409948842
-3.37028713887597,-2.62571673359317,3.44665428639308,-0.589801133615996
0.487674331570268,2.10890783766847,1.43231902806662,-1.78399100197865
2.18720629196701,-0.826452659859545,-1.39456177391841,0.941099496493635
-1.64214509035186,-2.17824082324383,3.5424538136932,-1.68541511587533
2.08724958172811,4.27593504585907,1.0523217368208,0.127370334715677
4.50755158781581,-2.32045828298612,-1.05146859111553,-1.98995315813005
1.5049975829606,1.90276395072849,-0.453358714390032,5.04431462144832
0.777401225397954,1.95161900344769,-0.217496796462172,1.15218415888114
1.70403623194612,1.4836934710378,0.129854920167151,-1.36756580313724
-3.05694732947103,1.26432785104851,4.92246679530611,-0.910706972453058
-0.0390342015595003,3.50192676566706,0.155388546101228,-1.64679802029941
-0.819500545679886,0.959512267451914,1.81037174397268,-1.75530625566404
3.64286863914269,-1.29683057093642,0.739683515904312,2.32683719485758
-0.117046250679652,-0.0228978497691956,-3.26890504443996,-3.46654864129985
1.60383811761188,1.90931152833309,0.709921720393224,-3.2653169998235
-3.68719254414321,-0.983588455047871,1.57550989257658,-0.140833411896575
1.5875477732443,-0.0388086954030601,-0.349942119684133,0.189727583992606
0.770523515238762,3.01116375341639,1.38896503209929,-2.21646498687019
-0.0295151949811306,0.332418649729488,-1.12196516600049,-0.152513157280278
0.496556412265914,0.911236136846648,0.144464947861331,-2.58807485929898
1.55652885244811,0.966708874401215,-0.4101835675357,-2.58670820227743
0.469051764681956,0.0200423276034686,1.60340674602518,1.68261959348653
-0.690921320841586,-0.614117015020844,1.41537595380926,4.74205303746897
0.243868275463421,2.20359037431312,3.86829256590192,-0.51021151435988
0.76216311450916,-1.03241010293867,-2.8254342490235,0.903507741997819
3.60774492187638,-2.36997756603381,-5.05604844369302,-2.8167387413207
0.692239829733925,-2.92049034572802,1.59676229316956,0.764887921380077
1.17849702112983,1.12266935598056,0.188498066528113,0.597822839796853
-1.95472204977935,1.14082623588982,0.439549744866779,2.01677015696601
-1.50583959982482,-1.85319741596867,0.191620874234601,-2.25849869109059
-0.391981737115013,-2.33935022344314,1.58006709388891,-0.176442262907698
-0.364192031193997,0.197507117839274,2.53811687290958,0.0998343656718236
-2.19077920644679,0.577922674304251,0.110912293907372,-0.653653647413104
1.80166099881865,0.320745380318581,1.7347280148949,-5.39816844389714
1.03915771603907,0.518759282690088,-1.45036051536082,3.9617668211894
-1.55773324092067,-0.54280767262762,2.9998502921185,-2.82298453308945
-1.49245147592878,0.838192684767808,0.71877487617826,0.484723311955688
-1.15862907016778,1.41383565932525,0.0392736241714598,1.03027172933027
0.731842307140108,1.41061227694437,0.108357550571245,-0.103454998483686
-1.94712900928336,-3.18091104194671,-1.99384359779853,1.45117898880905
0.284360102941194,-1.05567028829509,-0.387251038365611,-1.38707118626774
2.07893617783279,-1.77310507401484,1.19283863433057,3.7453735550288
-1.58240489238536,0.440202955112484,-0.322024307579138,-0.64910416997662
0.786965190887959,0.749856388880563,1.63382349256529,-1.71034801680981
-1.68539060701835,-3.22837458568013,0.272415621086735,-0.560524881263262
