"V1","V2","V3"
1.2144106463736,1.52505264148408,-0.189958681952975
0.581648101998794,-0.327832199136869,0.799258242896655
-0.653114619187899,-0.139339936375764,0.34455756409139
-1.70009711911742,0.351615357604113,-0.0243548243687367
0.705303611014333,0.952987021368277,0.847884298559013
-0.567957548114704,1.96776260598189,1.14547478103611
1.59280105454936,-0.477911412827653,1.3356343992914
-1.60737909340113,1.91801683292483,-0.679956328233097
-0.295182358876227,-0.762526198303374,-1.0163745574001
-1.33046570819183,0.85333377562335,0.305026813903466
1.42153116641694,0.228200377592346,-0.59844757689602
1.62111073344031,-1.18368063004856,0.772668513946762
-0.531921918000852,-0.576793277052524,0.703709403374416
0.939934209121019,0.164594677865936,-1.26419182929051
1.36047352448052,-1.37681619989033,0.428293308364083
-0.305544027287841,0.610847463195816,-1.40381239831743
0.191013248762182,1.42662498819383,0.224489514208737
1.17702794297865,0.365673497625374,0.458939691855413
-0.0512439515833736,1.46714127544852,-0.528770347322288
2.70922628627708,2.14638948727266,0.724387146651305
1.63888764548584,-0.799526664535938,-0.882090593168646
0.0115954135648289,0.243163349011027,-1.44224798940177
1.32860445883678,-2.19389474870344,0.441421971463741
1.69480317078093,0.885732131765574,-0.604391867089261
0.763954480891437,-0.315255818583549,-0.309346157012332
0.360211949328193,-0.456928056331694,0.769912200857147
-0.605766667229167,-0.502431405663849,-0.0460780102840484
-1.52917752196792,0.648536365625329,-0.69239646152918
-1.68991228643279,-0.0766148254305816,-0.0550795366766523
0.75276336229784,-0.0346920679070498,0.184292379261968
0.286018375125286,-0.361647534281925,-1.47070405065417
0.933875900153867,0.789724246521384,-3.16731719445757
1.65070556099035,-0.0643707505656799,-0.854902695446147
