"V1","V2","V3"
1.41737181129884,-1.39945802441057,-2.67827416597943
-0.973963557482124,-2.63433809861985,0.380193755578552
0.13626770066802,-0.710075173611733,0.690056723640224
0.450526689995691,0.419043330428697,0.0410252089172028
0.0218554623367872,-0.489936383725046,-1.099082230984
1.07942787360286,0.2774532407528,-0.368761390499638
1.57469878006493,-0.33459158805096,-0.499041565697347
0.173304269083584,2.2128254714196,-2.0936465404657
0.338273197224812,0.162225605058928,-0.298770304134611
-1.00142967683665,0.918993893880331,0.442424451470403
1.83077347231557,-0.074207684600813,0.203911038900105
0.124729320094361,0.351626030928971,-2.24827158864995
-0.373313664865246,-0.616385259761424,-1.63672561015391
0.0837559849028504,0.786459013716847,-1.37748265889681
-2.28637792168975,-0.245707426706305,0.263138659179858
0.28931650715024,1.39246212898281,1.05184582987618
0.687243139492835,-0.973900460701921,0.503489221107763
0.198488064922821,0.533675445387878,0.699033647786816
0.483299170715332,0.658747964573067,-0.515690190904746
0.249718315700954,-2.41693195260775,0.355850179876227
1.47626941184556,-1.57172193614693,0.761007437350649
1.09259982110901,-0.268522350250899,-1.42738409392917
-0.0447354909431838,0.351994371922516,-0.580932296225524
-0.504562042131775,-0.22021911587564,1.30450214917637
-1.42927559368665,0.996605602105049,-1.60427499017091
-0.855036086315608,0.523759317633535,0.74773901445926
0.757423063693373,-0.336055931699137,-0.057349204386277
-0.756816086051725,-3.49498562210149,-0.901202203338041
-0.612834728573922,0.384965515216094,0.32324581072679
-2.64096504348468,0.66656788676705,-1.92723959937994
0.474110458744509,-0.815655032703862,0.689434438078251
-0.235031181251645,-0.158052708539797,0.380320646273359
2.43686790035536,-0.680054475784504,2.0112337221357
-0.119035882818602,-0.124536004361867,0.169833776167791
0.859451754807957,0.289379790909515,1.06269370782699
-0.68714714481735,-0.164531135743018,0.85323012329317
-0.737536377703348,0.699835226075292,-0.605818473608753
-1.40062640830769,-1.41991140263089,-0.118383340213893
1.40756854467478,0.16462526741258,-0.044769177882481
0.68978068858074,0.627759896260247,0.210847416173739
0.259239372611683,1.39299742681362,-0.972185221114341
0.292033864039998,-0.877861127036361,-0.643720323799297
0.513092220722897,-0.421909208223629,0.425107041902139
0.471088446019791,-1.27761534424217,-0.604502188981872
0.157201642868185,-1.46072527068098,0.400572994207423
-1.90675100179215,-1.22887705288547,-2.70557283425708
-1.65880108776939,0.369460404856178,-0.835854338601552
1.12038445204298,1.04980312776242,-0.384870451658141
0.388686330732764,-1.11135235872278,0.571916065717931
-0.634492690946704,-0.355615341568638,0.128207653953197
-0.579682733727233,-0.830212586939813,-0.00538257774157876
-0.0244542145122115,-0.60408929338813,-0.137849531432774
-1.19412063718678,-1.78759781291328,0.587834758946119
-0.251609094451823,-0.366006116217426,1.6746452377688
-0.364396707603393,-1.13598032780913,1.49633612085362
0.897552006679643,0.568203788888074,1.12479143636221
0.21957101124504,-0.0110397458987312,0.860538865176239
-0.166067343645455,1.33454931624661,1.6209145263928
-1.45169128207164,-1.50565751924158,-0.0839147084855133
-0.615540541522865,1.02477543604874,0.781831130993933
-0.0115370997343128,-0.0390549885464456,2.66277908333922
1.47292097480638,-1.80561580148293,-1.32940352168739
0.627560182074863,-0.307022771608479,0.112839201529368
0.609015551352296,1.00653750830574,-0.0674042609178489
0.801334028369163,-0.0085892926443829,-1.25387428143669
-2.11752750544123,-1.81509194110626,1.08386693438243
0.706159317353599,0.275289114943495,-0.457821696381134
0.163414119702313,-0.20650715890645,0.472909782946136
1.72761975120128,0.632064849508029,-0.640583767233343
1.12163503823997,-1.8809448587239,0.896916668572662
0.745033054022614,-0.275447233144203,0.168566642267773
-1.34148064744377,-0.661721240141848,0.356000961435614
-0.566101836781356,1.37014448901965,-1.89793689256875
1.38490099736059,0.485038373256172,0.583885123599715
1.02898848926295,-1.06462590780707,-1.00403449702703
-1.17167952574479,0.961780132905026,0.643410364134965
-0.293899593204858,-1.70912483192948,0.520809790635435
-0.156547180784057,0.289097820923208,-0.806756973119376
-0.510707419702924,-0.376043967957444,-1.40988440119358
-1.18168526285664,-0.537843214323983,-0.381349344741147
-0.449920413184835,0.472168810946085,-0.571931919274509
-0.94058156100659,-1.50740566393817,-0.529989254513181
-1.12099333005672,-0.490514089476682,0.833959064195813
-0.808525577838105,-0.571676673456162,1.46206878781702
