"V1","V2","V3"
0.522692886646837,0.918439046945423,0.721456286031753
0.542002764763311,0.826449962798506,0.578783776145428
0.12746981321834,0.881696319207549,0.769257794832811
0.182639130391181,0.669132104841992,0.915465030120686
0.134361507371068,0.895348157966509,0.351220738841221
0.707707524299622,0.44992027641274,0.978436489822343
0.579532021889463,0.0528339187148958,0.0688525685109198
0.792427534935996,0.852214175509289,0.00734192947857082
0.464984497986734,0.205602247035131,0.439795801416039
0.751474499003962,0.652888237731531,0.270805333508179
0.643683515954763,0.335936439223588,0.0628487975336611
0.486006311839446,0.546078265877441,0.572642537765205
0.987763298209757,0.796589610166848,0.112212929641828
0.97008225065656,0.484298098366708,0.431742756161839
0.194370733108371,0.953407329507172,0.874013760359958
0.763925327453762,0.0770299709402025,0.308996016159654
0.720043825916946,0.986947279190645,0.220480198273435
0.761820924468338,0.494196854066104,0.319750671740621
0.233762378571555,0.738475169986486,0.0742372015956789
0.945521191926673,0.516630699159577,0.729851415148005
9.68095846474171e-05,0.818647797917947,0.686167140025645
0.234786024317145,0.318628011271358,0.936349075520411
0.644059416372329,0.672403919976205,0.914048175094649
0.753724013222381,0.420781513676047,0.645322292810306
0.674825144698843,0.23086024611257,0.205165811348706
0.537338679656386,0.269095316063613,0.417225171811879
0.515478458954021,0.353217549622059,0.121870844857767
0.890003146603703,0.111584564903751,0.766433862503618
0.867239934392273,0.187737862812355,0.804351459024474
0.913147018989548,0.75101157091558,0.332229813095182
0.302669785683975,0.292093967553228,0.959758143639192
0.16739860503003,0.0442500764038414,0.791546557797119
0.691405826248229,0.148370775394142,0.489026560913771
0.910200650338084,0.96791351865977,0.162777572171763
0.959530013846233,0.68446290679276,0.593931076582521
0.10462075076066,0.760222343029454,0.528804780449718
0.515450168866664,0.704621265875176,0.987596218241379
0.915542447241023,0.887257282622159,0.210888723144308
0.4602623404935,0.947507449425757,0.862935544690117
0.107294420944527,0.261226902948692,0.844108645571396
0.943387481849641,0.80188968591392,0.249668188625947
0.311085176886991,0.347464559134096,0.393606798490509
0.684706653468311,0.275175537681207,0.761291204951704
0.30466738040559,0.388950882712379,0.407966851489618
0.731726224999875,0.279015294741839,0.774946124060079
0.336385559523478,0.955316295148805,0.839241419918835
0.566172919934615,0.874081704299897,0.851810584776103
0.270942945964634,0.725500011816621,0.321690009906888
0.852295426186174,0.644288381095976,0.0525467516854405
0.450543147977442,0.680203122785315,0.6149030206725
0.591281459899619,0.404709016438574,0.544648743700236
0.220604269532487,0.61766706337221,0.122741087106988
0.650091868359596,0.536935043521225,0.690578791312873
0.871260239044204,0.733936298871413,0.491505331126973
0.287401544628665,0.452618479728699,0.93426596862264
0.405046018538997,0.66467203409411,0.926674781134352
0.895790270762518,0.40768733411096,0.160754979588091
0.773388544097543,0.996086433529854,0.902668143622577
0.807447354774922,0.882910003187135,0.446103536058217
0.882122024893761,0.0627490903716534,0.0671880831941962
0.166221126215532,0.620607958408073,0.00700101023539901
0.32299169502221,0.889809476211667,0.891563126118854
0.180300832726061,0.784592024283484,0.474883633200079
