"V1","V2","V3"
-2.06358024808176,-1.20549784595969,-0.138089631277209
2.19875952954383,0.0122065165631854,-0.601721267075978
-1.20134607558783,0.589776871975181,-4.22282825588211
3.16220124895788,1.67828973140786,0.690480385259721
-2.30118766693254,-3.00398986115922,1.93278585207014
3.10250091195337,0.515810582544164,1.25875701254469
-0.919026158764596,-4.15334843799329,-2.23652891674485
-1.13318788004494,1.74359218871884,-1.36858918300693
1.66394654954261,0.0246784085279546,0.218550279494514
-1.37783829705959,-3.87753854636428,3.48271391840885
-2.46505552135151,-0.199332310353474,1.65152125773798
2.56926526249903,-0.0369574875905486,0.445944278373841
-0.992119713307028,2.24910705365992,-1.31302993851575
0.48437711717427,-1.73800166472576,-1.37997441318618
1.52322115605413,1.39275185084991,2.20120343734593
2.69273462859974,-2.13548009222499,0.48504560647417
2.20872346187481,-1.12740223337413,2.15095787938669
-2.03348003546836,0.507153052096399,-1.25721837847132
0.4000694903042,-2.49389481483139,-0.038126754718122
-2.36309500135598,-1.96066859553128,1.72620878668825
3.00071249442178,1.67666555689486,0.699527048196139
-2.03104185613465,3.30230989650369,2.04120925284151
-0.713425629620211,0.333466469473477,3.83370222285106
-2.03307566262725,-1.02926429549255,0.751005705626944
-4.91150028481013,2.21013442847211,1.703732879991
-2.699350532258,2.08680381320987,4.05774954728222
1.06803602679096,-3.15142135160315,0.770811058988122
0.074218179856764,0.260308125558815,-0.474239691181073
0.0839258465211305,5.82325150011323,-2.20465850603534
3.14152433871426,2.77170146928263,2.72663740780681
0.212136846681824,2.55676375167712,0.034438606142477
-1.52681499439304,-2.13443218515285,-3.18093692242154
1.46144078561254,0.451099112830486,-0.655464269554465
-0.00887953018086872,1.55083516736981,-1.52434985876718
1.07808263114344,1.56547641842826,-0.190964471353845
1.59596325962724,2.25229189915349,2.20992381026136
-1.14068946250179,-3.44069540121615,-0.0398701830555293
-2.50654995814676,1.12552254091423,-0.675745966681593
3.31914593275217,-2.15577479411796,1.8770105049535
1.13585094670882,1.63478358347998,1.8901118327923
-3.92787987181867,0.554418651394862,0.512580281537211
0.682660010995974,2.9404252690313,-2.34614374477537
-0.844641063830492,2.66606108910134,1.94820785439056
0.476200438211146,1.48041957275185,-3.1573505078015
1.44493924084376,-0.370336297406537,-2.2119354043122
-3.65418871951305,1.86350780528797,2.03661873078159
-5.29446375936255,2.94917186992762,-4.39276997196354
-0.0345369484765779,1.16276341243714,-0.712954908006586
