"V1","V2","V3"
0.582621066736674,1.99762032751923,-0.155797523349445
0.265658361338873,-1.47287331234617,-0.911978722497779
0.731061926986253,-0.424773100349772,2.3378898747526
-0.604046276073377,1.14006582414836,0.193406030676327
0.166467822534999,-0.635725926607348,0.251682575728973
-0.786311081495321,0.607891902798167,-0.0267349414431627
0.695633208716965,-0.358360380758855,-0.034992243293937
-1.08056873368099,1.2546471052647,-1.20115353845641
0.874182203825286,0.544888689410734,-0.169078025116328
-0.398005978458853,2.91973666780285,-0.755584198884509
2.5512564933419,0.442661028481914,3.43098680457838
-0.523689218656105,1.41070768516108,-0.599059550517913
1.27314537174979,-0.372748860779967,2.28193968487909
1.30439882132368,0.0487424378340804,-2.95522463950303
2.00555439214859,-0.566258947360787,0.357916855596805
-0.703073716350461,-0.13981949825694,-1.49601364340274
0.261251975314608,-0.0496397353898322,-1.55718597331221
0.411294464451968,0.65170871660281,-1.09129170822386
1.03898850617634,0.301840879418415,-0.652223347847815
1.28552650624813,0.111715376304091,-0.497943654047359
0.974269222895664,-0.232513274999947,0.349305587071574
-0.451409814650981,0.500169629760304,-0.0596946841291104
-1.13671197913147,-0.875941400137982,0.222005958884535
1.32109344756532,-0.78231998705699,0.771541801129828
-1.10156937784548,1.43093409113866,0.839534538961753
0.66518931485807,0.208452864993074,1.68965921667194
0.375224845853793,-0.027886336015169,1.36037891205005
0.434900991926494,-0.393903030013527,-0.933300424834524
0.899957815388061,-0.812065550078379,0.656718515335583
-0.602931517622094,-0.288728026057926,-1.89258773598024
-0.677078668107454,-0.494974563641144,-0.997058571394521
-0.174625964324065,0.403961506711507,1.02058721791297
0.546129051440608,2.82730983887387,-0.88306782100909
-0.575256622612293,2.1432439829044,-0.495730595203214
0.334986870469668,0.376887014494142,-3.89332605599492
0.806539282695707,-0.177667386755968,-0.422038250203194
0.531111313977842,-0.149790190538797,-0.34918576148425
-0.516766900321555,-0.307977038336788,-1.14672958671335
1.48376311807761,-0.893419555804322,0.920184288257045
-0.203974960261887,-0.635626176818259,0.343262783880156
1.0101450656922,0.180150344658912,0.473264388880309
1.15008598820455,-0.446400697418051,0.185248427589964
0.485956793085286,-0.789897198737796,-0.343187830109284
-0.140341105099347,-0.229816219955336,-0.146987018987797
-2.07505644869115,0.53910160932005,-0.353372775437262
1.47799305914553,-1.07123226573126,-0.0324588806291409
0.545816418840366,0.338907528859147,2.25229028026845
0.474296417598249,-0.782932874594179,-0.972589402921262
0.559548669774466,-1.71958822493277,0.656446895122196
0.406592874380103,2.19066614653996,-1.29271784826103
1.1244401544986,1.75767233023657,-0.0672135427043093
0.00278211360644217,-0.276168806708002,-0.206773854670178
-0.133815082322072,-0.267319809964501,0.0396210354103252
1.94946217753492,-0.629185114810653,1.16275380038856
1.05113509558813,2.22069637040242,0.67999276099385
-1.02093223685337,-0.128632079977868,-1.08180673982376
-0.848397410204278,0.391404625316562,0.2969169452681
-1.21110341343215,-2.27117087408832,0.56999618312888
0.603437504279688,-0.419276045382081,-0.241192418769572
0.322865165176573,-2.42930566439822,1.21283613943087
-1.63463646914909,0.0256570967074668,0.603531854352132
-2.15482199298766,0.600664982938012,-1.53132423763649
-0.743999400405038,-0.560840945255132,2.2258346310838
2.04204781470607,-1.26969905866137,0.753604429058728
-0.646193102324109,0.621198350631159,-1.46437913300337
-1.11390214778439,0.402219182884204,0.0100475502368504
1.68522541185927,1.01769671591163,-0.642149537271155
0.946637473265799,1.35447882396273,-0.312027451161855
0.203618628398083,-0.128967053323527,-0.568568569796208
0.880118612881985,-2.6818956778526,0.228879711911202
-0.852105200342155,1.31646472753369,-1.27488538858149
-1.35838303654324,0.594908945143116,-0.0735695244276826
-0.214053367749956,0.166564477353205,0.00569807112065706
0.270638749977779,-1.34683944499326,-1.5856086033554
-0.938454480862469,-0.214376922351342,0.296591813797745
0.0625091102222626,-0.168112277488491,0.622947657046631
-0.453621645876214,-1.31833946138546,0.578285672924112
-0.824337712865392,0.640979975242732,-0.101989988044936
