"V1","V2","V3"
0.790387119865045,0.680661730933934,0.765353437745944
0.360888682538643,0.994859294965863,0.854518993059173
0.205703439190984,0.853341035544872,0.0768109804484993
0.99680731841363,0.598254561889917,0.479215516708791
0.476517515722662,0.97177517763339,0.901933849323541
0.792714939918369,0.479710910702124,0.517103434540331
0.971077627502382,0.240941203897819,0.550947128096595
0.156343654962257,0.237497524125502,0.385445213178173
0.648933794116601,0.153918470954522,0.796084245899692
0.614864275790751,0.348961260402575,0.578800503863022
0.126682744827121,0.585378383053467,0.420369893778116
0.437445546733215,0.603940945584327,0.961597480345517
0.0498265295755118,0.707154132658616,0.453180772485211
0.573800818063319,0.344928727950901,0.229421408381313
0.272764543071389,0.161796562606469,0.724306181073189
0.37656199419871,0.476564242970198,0.0458359883632511
0.311407476197928,0.360909361159429,0.87987715518102
0.85677737230435,0.965582473902032,0.774344422621652
0.228459097677842,0.471510075498372,0.893360642017797
0.45587128167972,0.310716490028426,0.215151404030621
0.358628317015246,0.678115256363526,0.0821781957056373
0.488631353480741,0.879718995187432,0.254399629775435
0.924675283022225,0.822922732448205,0.413347073132172
0.437164662173018,0.934659805614501,0.0277989835012704
0.0158393152523786,0.335983874741942,0.477607916109264
0.738849594024941,0.247783498372883,0.167250143131241
0.851537701673806,0.0440979772247374,0.857406793162227
0.728468920104206,0.662222617771477,0.68769134557806
0.990288747474551,0.430543282069266,0.592334584798664
0.593295002356172,0.70828654197976,0.295240464387462
0.702228038338944,0.440608863020316,0.731924381805584
0.178004857618362,0.415816176217049,0.454014106653631
0.436319334432483,0.742707293713465,0.811698975041509
0.167183321900666,0.916108672041446,0.51285101682879
0.935296789743006,0.90927279763855,0.597753349458799
0.774286442669109,0.343106865184382,0.0565014851745218
0.793929710285738,0.993542077951133,0.459698264719918
0.227926534367725,0.708614707458764,0.474988770904019
0.885275725508109,0.0461250043008476,0.84894530987367
0.155095438472927,0.955762873170897,0.0767287558410317
0.0819354490377009,0.574743294389918,0.778021239908412
0.00487035838887095,0.89264317904599,0.249632716877386
0.446888928301632,0.0628927561920136,0.248391072265804
0.866092378739268,0.679205322405323,0.303155767032877
0.16236710222438,0.609322034055367,0.475982154719532
0.944132020231336,0.978217771044001,0.549745115917176
0.306342275580391,0.632971757557243,0.711778280558065
0.183726638788357,0.805760891875252,0.56150528928265
0.137924273964018,0.714035670040175,0.681965287541971
0.452466402435675,0.6117438969668,0.170838410500437
0.384404402691871,0.91523647820577,0.756278158165514
0.283244151156396,0.0744931849185377,0.724196154158562
0.707584730815142,0.115951749263331,0.0839964877814054
0.597247975412756,0.00541344727389514,0.0359902235213667
0.077217377256602,0.31763040763326,0.131998973665759
0.858792736660689,0.868454545503482,0.79402520833537
0.758123293053359,0.289042589720339,0.891750906594098
0.755616993643343,0.956548779038712,0.725979497190565
0.516006862279028,0.198924079304561,0.365630944492295
0.308984787436202,0.170290665933862,0.246678246883675
0.199313740711659,0.360643809428439,0.319040479836985
0.448894445085898,0.371321030892432,0.473084717290476
0.0966813873965293,0.615721938665956,0.782964032841846
0.724274452077225,0.329908121842891,0.751536612631753
0.620640485547483,0.176312188152224,0.903661375166848
0.569944815943018,0.778773502679542,0.405815475387499
0.335347251966596,0.977952223736793,0.281306627206504
0.909998296527192,0.378961258102208,0.365582552039996
0.620043903589249,0.851623171474785,0.171489914646372
0.0628500154707581,0.245394272729754,0.215275916270912
0.033048082375899,0.636002234648913,0.296786128077656
0.401165045564994,0.712569972267374,0.429878334049135
0.792713581351563,0.524219727842137,0.547786224167794
0.110357706900686,0.786898041376844,0.0573570718988776
0.991644878173247,0.597853867569938,0.157846938120201
0.855672224424779,0.910044871969149,0.152327375253662
0.85428627487272,0.862573106773198,0.140638092067093
0.829161694273353,0.0984494830481708,0.608940951293334
0.665619856212288,0.595762918237597,0.974567885976285
0.73640709859319,0.728535291273147,0.969050371320918
0.446594394976273,0.899289055727422,0.091657837620005
0.1875014831312,0.129380829166621,0.724919229745865
0.415389301488176,0.100366691593081,0.679117067251354
0.731746172532439,0.00934349396266043,0.881866905838251
0.976751324022189,0.982489128829911,0.0723323293495923
0.25762197910808,0.147333036409691,0.403083672747016
0.445935817668214,0.454326238716021,0.472083168802783
0.453959381207824,0.613531871465966,0.413497335743159
0.561990003101528,0.0464893954340369,0.24125238484703
0.702383789233863,0.709783107507974,0.695052497787401
0.6241266396828,0.159369530389085,0.784924919949844
0.313510570675135,0.00564608722925186,0.609573549125344
0.337795238709077,0.14807108300738,0.711652021389455
0.427824271610007,0.0727641247212887,0.175326259573922
0.128256611991674,0.952383945696056,0.341674979077652
0.0018077134154737,0.864587389165536,0.183105914155021
