"V1","V2","V3","V4"
-0.384803327555001,-0.262656200083723,-1.611584607128,-0.507662959549478
-0.032253630066727,-0.827530303154779,0.260051892097335,-0.694898528302624
-1.8326820993684,-1.93600948972046,0.207278831282158,0.392478478623691
1.27108667534076,-0.480717558002857,0.730808628216151,-0.742198952254931
-0.0296397839199821,0.0485355959018145,0.292842855408764,0.199750034936218
0.659238420153414,-0.715228483431069,-1.17503621144372,-0.585580995861984
-0.601871851934117,-0.402128589168643,-0.0344324026044563,0.322365549084418
1.54324753292917,0.0151977152620966,1.45851111225762,-0.23407620885975
0.050784558239235,0.179727481863186,0.711927760910818,0.151908062856878
1.37086730413945,-0.125149886882016,0.773346381548186,1.20950735723667
-0.214159910690679,0.985774604137242,0.1361641286286,0.65196892866843
1.24682769667662,-0.0563631829350551,0.44821990585678,-0.569151291666573
0.133081894802615,0.576802763845969,1.0271205545732,1.50742857061971
1.38244002618155,0.148875448715013,1.78169044570653,-1.53102877353027
0.977894555582348,-0.879255617481787,0.556544857574344,-0.641681142125331
0.0546293496883435,-1.49727316079861,0.710623389686617,0.732169145257057
0.238962572733658,1.69649396738883,-1.04449816906496,-0.612745150147852
0.0312063819466322,0.0262129584963911,-0.460575472521175,1.23304847522709
0.832509483789965,0.574777492750161,2.20999952287959,0.609156484825319
0.78059422472304,1.22619613074842,1.2900667847213,-0.904118263666509
-0.0340013627203528,0.220782777614333,1.07599005839802,0.0858087137606855
0.181814632969999,2.77502001479061,0.650646142055451,-0.314490291109323
-0.540561221617828,0.545805266611956,0.25544805231802,-0.276198379150036
0.59624741924921,-1.39249682133078,1.40321982575758,-1.02841531975644
0.58525518051343,-1.56511071012174,-0.495454732811297,-0.852401253166953
0.788346856258706,-1.23546671023987,0.74961995396852,-0.157658337035493
-0.465408146689142,0.912074836818195,-0.625739491513187,-0.182794568459504
-0.0477923506520842,1.16301724228508,0.437721902464094,0.637534926613664
0.594085963350203,2.22729506442797,1.53728899264526,0.965117314262862
1.27290378849309,0.539973347586855,-0.617985764279678,-0.651774122522035
0.78146990272232,1.3825931528788,-1.34476314770482,-0.251645842848062
-0.272561876599926,1.64816882988135,0.452704539845797,-0.35865781792648
0.144987309977166,1.24660676287652,-0.57331172901262,-1.30249990803294
-1.37542474638307,-0.0776418460872387,1.22235358919876,-1.97275121295207
0.571082142434768,0.700423014602117,1.73934444806052,-0.731272507929749
-1.01059917627287,1.46305805487962,-0.102403147090386,-0.601815904934252
-1.43402129592501,0.307972825371162,1.35723112801012,1.07756899567508
-2.17387493209679,-0.831488804526507,0.688837480317812,0.697890544859057
0.140806734698513,-0.527689591609805,-0.284841606174317,0.152205974509426
0.717721700508918,0.257374586231186,-1.21657176396885,0.73936969988344
1.63907122077277,-1.5083800308027,-0.250861179757347,-0.88899517193677
1.04503525396613,1.45786701034505,-0.359876055334221,-0.751060499071946
-1.50685121919777,0.335792307609006,-1.35689577656751,-2.38768092890532
2.17224097735466,-0.610852957401766,-0.440850335802746,-1.32823465648107
-1.07457385367341,-0.0293428581954426,-1.12814984003944,-0.309701834848138
0.627333475999905,2.09203860150777,1.00787286079843,0.220375157474366
0.346158000478894,0.933341358797503,-3.68980167935363,0.82074944848618
-2.52486989421644,0.811175252546446,-0.937721016746867,-0.417619432507417
-0.363365143022512,-0.417733415992119,-0.457372787357477,0.708364116892559
-1.22763538637403,-0.431948132386344,-0.860093479856949,0.991741075709098
0.0218349459933092,-0.347867689174156,0.51694864699894,-2.01430484049875
0.17111264505164,1.12208633043502,-1.85698231102123,1.02373230199695
-0.101133366846727,-0.188165540136554,-0.036499610050955,0.44943667375372
0.404237079374766,2.18697254317175,-1.13474498063256,0.523168407062133
-0.0540805858633111,-0.687267352973319,1.79036025806817,2.65114402699499
-0.75099973884109,-0.801091496032135,0.335487019942928,1.29672878596223
0.0766014323394436,-1.03246696858708,-0.115888538943762,1.43183238941161
0.661323718548693,-0.150196877668073,0.0754962872857622,0.764486262338729
0.884495653598202,0.712971575541863,-1.13837892855597,-0.316495018387803
0.943135477722445,-0.256832794658403,-1.87294409730705,1.31084388563844
-1.89454534991607,2.33593050817124,0.522439216883634,-0.506215219763815
-0.494691996064528,0.898063214407494,0.213550600510727,-0.0436428128084061
-0.370270594461928,-0.792083238255794,-0.0879485942945052,-0.731652722970525
-0.858298805806139,0.389735752987434,-0.633804586230667,0.985615100775806
-0.308931666792298,0.584335140877072,1.29095727672713,-0.0109535021664086
-1.64723680768252,-0.146198877705019,-1.30214650355293,0.955946360279948
-1.24410065337039,0.079710712117932,0.696508767156823,0.785021685269572
-1.09897969089156,-1.06953085805823,-0.980855899088642,0.551816999946274
-0.67130557808061,-0.563549194384904,0.278152954382018,-0.606862551940071
-1.24931105201075,-0.245055097598319,-0.169287714531251,-0.38452115689561
0.882200598654613,1.55547564553293,1.11884802158007,2.52820000083955
-1.2549629122824,1.93146605852653,-0.585681705709364,0.706991903234698
-0.454741509498084,1.78398703782603,0.78040773450833,1.02083264330288
-0.42371014389282,1.59262973806195,-0.0190394834162462,0.0300318769192169
-0.890780363922935,-0.288340047076834,-0.214679259798668,0.830932303392007
1.03105409804685,0.674817501471062,-0.36333366033871,-0.433805495688175
-0.248495177455775,-0.252656824292095,0.96679905057318,0.120169078127857
0.899172051119145,-0.439017824519751,-0.221270733410373,0.274750364357529
-1.14822572773678,0.10622846168166,0.48304572933145,-0.713711750684846
-1.77371309003865,-0.555575055577126,0.197559886995142,1.10809938042293
-1.34565946620838,0.609237084231811,-1.5820498543866,1.37728685540184
