"V1","V2","V3","V4"
0.370331434998661,0.279732174472883,0.208879843354225,0.175642960937694
0.471429169178009,0.0784787673037499,0.507312242407352,0.366735704708844
0.512146702036262,0.271759566385299,0.802810989785939,0.250483345938846
0.916962245013565,0.0229838097002357,0.91161976964213,0.156672622309998
0.841052358737215,0.743935861159116,0.932030030759051,0.311743317637593
0.449842173140496,0.871556894853711,0.228042068192735,0.0851908847689629
0.685191317461431,0.095627470407635,0.184629852185026,0.814825232839212
0.103868092410266,0.749014651635662,0.270857936237007,0.5238088874612
0.766898085363209,0.429371858015656,0.960115160327405,0.382649826118723
0.0887202846352011,0.122754048556089,0.761155713582411,0.58929262845777
0.42046129447408,0.305295555153862,0.815451547969133,0.606630371650681
0.577481762971729,0.281200323021039,0.867724317358807,0.188963607419282
0.818322019884363,0.0660166288726032,0.570963645353913,0.677313333842903
0.901124245021492,0.387342970818281,0.21680995146744,0.584537272108719
0.838097152300179,0.59029432432726,0.369139063870534,0.0863377351779491
0.601576508022845,0.591336180921644,0.554577996721491,0.648794662440196
0.706914080074057,0.524504762375727,0.536896354751661,0.449080087244511
0.860942364903167,0.0857162429019809,0.335158949252218,0.915960518876091
0.186580471694469,0.345115443924442,0.296260132919997,0.792061301413924
0.407509296201169,0.0944843897596002,0.0156221359502524,0.528025779407471
0.800810097949579,0.432694833027199,0.600333131151274,0.585042112506926
0.885077651357278,0.232432440854609,0.976369521580637,0.280453579267487
0.138346857391298,0.0999681192915887,0.902105493238196,0.782066293992102
0.893937410786748,0.751759414793923,0.24573278054595,0.604994644643739
0.178991714725271,0.603635024977848,0.275687222601846,0.69091740087606
0.154823563760146,0.657220720080659,0.326504162047058,0.15800788346678
0.273437023395672,0.883952056523412,0.706023168982938,0.547530118841678
0.978386990260333,0.401989507488906,0.654896686319262,0.854829390766099
0.944132253527641,0.646741986274719,0.927744932239875,0.444964336231351
0.918266290798783,0.159112246241421,0.626867082901299,0.428225346608087
0.357137051178142,0.102084242505953,0.996561581967399,0.139869965612888
0.629862749483436,0.567980997264385,0.529203906655312,0.486319451825693
0.469725148985162,0.660296336514875,0.145400984212756,0.0391029822640121
0.949581639375538,0.539360304363072,0.949053205084056,0.102078965632245
0.0332033042795956,0.767666165949777,0.426994358189404,0.18600001768209
0.714429847430438,0.917514467379078,0.181764183798805,0.730977909639478
0.168614942580462,0.841168984305114,0.500238879583776,0.901629517553374
0.491622947622091,0.442983078071848,0.241858219029382,0.237296717474237
0.159593271324411,0.659300502389669,0.427354757674038,0.580146884080023
0.261784916045144,0.490947551093996,0.673092533601448,0.756412921007723
0.151819445891306,0.708301792386919,0.471427561482415,0.192758719203994
0.75234648399055,0.940782360732555,0.153525159461424,0.716687749372795
0.918239790713415,0.645270833512768,0.825252886861563,0.140462136594579
0.547212419798598,0.192618841771036,0.663586019305512,0.831007739529014
0.366324111819267,0.164204427041113,0.699670053087175,0.0681789959780872
0.898562360089272,0.168143138522282,0.759427397511899,0.000224998220801353
0.0911543448455632,0.217541962163523,0.451751133659855,0.318839730927721
0.874041880015284,0.676902315579355,0.980557560920715,0.401697694556788
0.231298817088827,0.768184002256021,0.123747217468917,0.568054158007726
0.0122442992869765,0.864230222534388,0.462046142201871,0.888806364499032
0.672075456706807,0.0799319122452289,0.208854287397116,0.941038933582604
0.260120153427124,0.316531929420307,0.693087049992755,0.850652803434059
0.599343995098025,0.517310932278633,0.166999761480838,0.118602390168235
0.0795963602140546,0.282321538543329,0.386337819276378,0.989500990603119
0.294941494939849,0.00273140799254179,0.628079943126068,0.466150121996179
0.180670788511634,0.574886380927637,0.403841234045103,0.324306214228272
0.265686086844653,0.736835802672431,0.098393666325137,0.510152424685657
0.102327773580328,0.751593668013811,0.802580090472475,0.996549533912912
0.293800384970382,0.873891010414809,0.413560889428481,0.963578896597028
0.771110361674801,0.826394226402044,0.233202915638685,0.0178563038352877
0.121111367130652,0.661016511032358,0.424259971361607,0.809292462887242
0.862533595878631,0.229038546793163,0.909611851908267,0.0153215574100614
0.841652808943763,0.893328432459384,0.021397769683972,0.815801726188511
0.524134391685948,0.220856741769239,0.29821214126423,0.436686780070886
0.32749555609189,0.235118640819564,0.833204756025225,0.256868486525491
0.211273074150085,0.716380250174552,0.415686596883461,0.225194964790717
0.959605754353106,0.308500561397523,0.764057993190363,0.439288942143321
0.586735138436779,0.702372988220304,0.936680710641667,0.37386690848507
0.794009177247062,0.23789667035453,0.773549536708742,0.77194975479506
