"V1","V2"
-3.03905907047786,-0.841153836351009
0.932590847029276,-2.689760868838
0.268871472598859,0.409155975718749
0.296574682871605,-0.813894684965418
-2.24439124156681,-0.864107270285148
0.602417367891335,1.87472617745675
-2.43644578686935,-0.329082431328014
0.968251117302901,-2.83189489630289
-1.07586941591913,-3.06823249660876
-1.59785411960309,-0.340015512037314
-0.0211932967543388,-2.85041959050527
0.813940490849174,2.60675031311622
0.472111997406271,-1.78269525556835
-0.330539142564768,-2.28484338853206
2.04361987576889,-4.72181224220478
0.331475978048504,0.490840694334126
3.84083411139235,-1.38525632812956
3.42537412472519,-1.2171134728224
-2.50927075674248,0.705064939124566
3.46401107659189,4.13847518334682
-0.955180865173598,-1.14969139179463
-4.19881411478331,-0.69052823244284
-0.489404334575889,-0.930092196753033
0.995059576606524,0.566652693771774
-3.85968718264836,0.0582693620130296
-2.24073092614577,2.43928136518321
0.75547034235783,1.55848878150714
2.65637563916823,0.0180450732901533
0.283936819266054,-0.410208773347189
-0.524901758277944,-1.31445005503054
1.3268814174715,-2.66877413409598
0.55266994924317,0.422766582214203
0.196897820197756,-0.89274848375096
2.18755697969123,-0.652834363051548
-0.604952980479185,0.029231803917961
-1.28683923051997,-2.06103916414124
-1.30254648776974,-1.60394380377842
-0.0511313926125004,0.988667020879817
-1.90380171436754,0.0712463911626876
-1.39775739970188,-0.129034189501201
3.7353822595343,-4.43582410936924
2.29617388902625,-3.04904848683546
-0.820440375606487,0.356107950565106
-1.9237052744767,-1.16867479604751
0.067034240543743,0.477558459866118
-0.234122431888721,-2.61838517322689
1.09940327847854,-1.77952974550157
-3.3703319848677,-0.38708318730737
-1.17322548908607,-1.87747043415186
3.15944612337357,-0.215513681276585
-0.856543672956833,-1.63905024314231
1.16700773020023,-1.54277141262369
2.80803346118901,2.19539180680455
-0.719249636829094,1.17838282265241
1.12346715775968,0.707853826155348
3.38221944449097,-1.79931144370623
-0.404971401300186,-1.77674877232883
1.83685138013913,2.90751618910724
2.50765395776766,0.907906247060803
-0.397279435779154,-2.88407743919992
-2.38168791673465,-0.427521263779111
0.161405456206103,1.15124318087977
2.97342260482091,-4.75576503148077
0.660900350658434,-0.393543301224238
0.808873991571492,-1.22571314036945
-1.69313079987526,0.69701464391097
1.4399982588204,1.16384802837458
-0.591024996884625,-2.84747795193429
-2.76338432567338,1.30679559703814
-2.93364960764559,0.10687515159824
-2.31564487745737,-2.36778449075235
1.26880338776126,2.83236352804581
-1.81778266749886,-0.724987264839587
-1.44251256923019,0.677702180988619
0.069437276930841,-3.18741431391574
1.90662674077272,1.71209024169614
-0.688831438204062,-1.31886873026439
0.488145361460058,-3.11514593143967
0.665109625727224,-0.444722228000274
-0.816200078931198,-0.574591043589659
0.364539470526186,-1.81314070187728
0.697096466918741,0.618092527820297
-1.89731966902251,2.78387163493087
-2.07309573356492,-0.498235691659903
0.267129105004369,3.60252899563823
-0.387749338876736,3.35471662543053
2.11324488246282,-0.0591768971467926
-2.77072062927822,1.37775402805254
-0.724995264196127,1.75162479129766
-1.19014504938263,0.796450701066798
1.06946049331923,1.60600021350473
1.05949061440293,-1.35421066919304
-4.18667783269783,1.80585146673319
-0.896741299904765,-2.07067167856077
-1.9007064440744,0.345703061429993
-1.36794698651352,-0.525508481096573
