"V1","V2","V3"
0.116953654734248,-0.451122423048271,-0.382476912680207
0.549068668749846,-1.8146057940218,1.80293759781323
0.661049800158409,-0.12061023583033,-1.37127167071273
0.110594990716024,2.76812804041466,-2.46327506887322
2.62455919077595,-3.91412014401849,-1.62289134554757
1.01473360318637,-0.877943425641233,-3.53096690485924
-2.91395047701586,1.66924152262681,1.13480230111666
-3.02175815015088,-2.0891831305764,1.47784569361104
1.71767590618881,-0.116417542634836,0.529218468941978
0.706885224845613,-1.65728008236795,-1.29902617302528
0.285170137277402,0.934024068212122,-2.21328872388836
-1.63389379271755,-0.57944934865929,-1.64533585202332
3.42028693867462,1.81176981506115,1.304448691189
-0.53338061843659,2.80737467584642,-0.206435953720801
2.96455865333604,-4.50583528125354,-2.41972965691177
0.13797491422826,0.113644486792116,-1.06121618138957
-0.572729490942784,-3.0807064338477,-2.35592022108528
-3.35730355985244,1.95014139909337,-0.241503890227095
-1.44267291788758,0.345267766347495,0.595377642789844
1.74771916103261,-0.372885537592133,-1.53388676773041
-0.185570885038179,0.256293302947822,0.360889405083408
-1.85739648758125,1.52229446873113,3.20131373379557
1.22741575102422,0.268072651292002,-2.09956720250759
-0.96620251460471,0.597704073884564,-4.54245190914803
-2.14320690968067,-3.45291477416283,-0.966905519864148
3.40659978416145,2.90074571562168,0.559793236558258
0.141829516028535,-2.42681535695829,0.53554598614046
-1.04231773171319,3.7983264851396,-3.19251209237865
-1.00883288798658,-0.153934952938203,0.821521967116425
2.60577988759692,0.256384741667918,2.30647314296262
1.40051180132287,-0.513884221851656,-0.747650946233855
4.27997817520822,-2.04928979450293,-0.246638268894214
0.00769278380228457,0.680670800113676,4.34751020594229
-0.0861855742228867,-0.00233333276735078,-5.05723104440616
2.55058637295648,0.852245315362865,-1.90051471226185
1.09453258728214,0.0132623496081277,-2.13506850209954
0.846225435164056,-0.230317684691979,-0.565264586040876
-1.56901113142598,-1.5873205386843,1.32598024211013
0.394483259145977,3.51508034578511,-3.00832820161099
-1.29441249698307,0.547072224315326,-0.759608508551427
-0.928018294124068,1.11609883038864,-0.164384787539918
1.81607383270235,-0.795090917025734,-0.364560131859953
4.13212830333043,1.69119899385092,1.34222666022039
-1.60538836375802,0.635487048884588,-1.92275894588724
4.13788493578633,1.25912570049741,0.672917709637937
-1.91793935148153,-3.04665784972502,0.799299308773771
-0.526417682885022,-1.10841530182483,1.35604456063238
0.602587638563254,0.831687128196461,0.545183804424497
-0.372563816196044,-0.245697607290831,-1.76025541689079
-1.50605759701207,3.66110796787476,1.48007567340833
-0.0452177014964971,0.511595258614785,-1.83530838732213
-1.4695614767232,1.55408665104628,-2.36202805840987
1.81900021690557,4.62908207237929,1.97603879909679
0.506291052418717,-0.594858539035285,3.69905145342369
5.1586424893166,-1.52013709458157,-0.208819110701239
-0.629222265794101,-0.333170071586353,-3.21995053804949
-1.59819749626956,-2.02755493461732,1.8050935097311
-0.352820715151376,-1.11401038569687,-1.8535447421606
-0.0673797492956927,-2.82226882468173,-1.08198671756948
-1.70010109036105,0.14181480528729,-1.13463316916627
-0.59550778233569,-1.17266401095621,1.82142215504552
-2.67326247075059,2.18180158271467,-0.511055295335884
0.770478583116001,4.96207291889904,2.81721333887246
-1.09183356989094,3.03632156292847,0.759492488137282
5.18177148809273,0.302274130680196,-2.66139650886934
0.94528963414196,4.01737518451458,0.963778029983692
3.9684795006829,2.27615054445064,-0.888567564627907
-1.03932049215398,-2.87858037499161,-1.02458975259988
-0.741872526523524,-0.370888895072754,3.18221807641468
-2.2365680153705,2.2693259873771,0.504222881654758
-3.44947573728661,-2.03008298693886,-1.19460409316447
1.21544589666445,-0.918645019765599,-1.30446123219817
