"V1","V2"
3.47386764804036,-0.956309127916622
-0.514376341874367,0.221817848924957
2.45678784376403,2.83683385017097
1.02162442620777,-2.13371767275887
0.52902367916176,0.00293391208001454
-0.212485869710124,0.544797853981771
-2.57880279955353,2.45857481110747
-2.60133691578474,-1.72615775695943
3.0641083706341,0.676193081828984
0.823749268155618,-0.162572647849569
2.65917824609779,-1.13036823299507
-1.11518192401582,-0.70968163438574
-0.767834835808506,0.368065222713548
-4.52855551085554,-3.43043362497051
0.505732380961731,1.8656569280769
-0.703229918695388,0.943365328896345
-0.178354510666067,0.438739832502531
-1.56136182749798,-1.3097266609647
0.909627987666038,-0.710770551441463
1.57920889216894,0.710288898827313
0.238155914791531,-0.143995728564659
-5.70369708536639,0.0496849017275814
-0.422598377787064,-2.88713739961393
0.767723822053079,-0.461297361397763
3.2529039751461,-2.11693119110305
-1.61388996320313,-0.461932020289378
4.89950341380992,-0.358542120962004
-0.0133217341236443,-1.39638252517639
-0.516216565020386,-0.211334733234081
0.477661815374285,0.957877547256722
0.344196782501373,2.86925739709972
-2.83790794785267,-0.63175724174406
2.75904738346941,0.844662443183966
-1.92064765727079,0.16202133135314
-1.03327775276792,-1.08554893364466
0.41205088951155,-1.74243264215878
-0.744157878443856,-0.374889281799057
1.78991723851424,1.67794076588983
2.2738938762831,-4.62036429237564
-0.0510644316014135,-3.96295501492549
0.0305638844041951,-1.7322026191018
-0.556523129696319,0.392470594674201
-3.89017918900948,2.1321583224711
2.40742558950453,-1.38513397385055
0.618212991532751,-0.964399131127113
1.33518174820225,2.32378445432846
0.780985414514688,-2.08225790504439
1.84964891147071,4.97596667143965
-3.37918334003528,-2.32502831920724
-2.54182596493765,-2.94180433958899
-1.70222292182196,-0.226630357119906
0.125786860992712,-0.252489965641274
0.19175042345603,2.00549745453324
-2.02762639402921,3.48011726098884
-1.68656020578697,-0.161205951203386
-1.69053788289006,-3.81680237634287
0.329788141015758,2.74264296290234
-0.635036781464235,-0.815091955289885
-0.980056892536796,2.45812718182136
0.287708636534231,0.665570936677271
-1.07069264544304,-0.188045486607557
3.25043461853074,2.25793120332379
-2.267385085158,1.93018042323844
0.288325522120802,3.71485601808921
4.96568183635543,2.56536052394078
-3.81327596899843,0.813199379640793
2.99647557752684,0.511645310169532
1.51736295041597,-0.0800828679462817
0.117573267406991,1.68974928670831
0.409551598981442,4.01182456891683
1.23322985908247,-1.1021748514521
-1.87662983843898,-1.84659325667303
-2.0789036785208,1.14622918614408
-1.63577803612331,2.63202380102128
-1.87771048187661,-0.687443727284816
-1.02513686065719,-1.05980223869879
1.33192899024916,2.52604446946006
0.117520404646102,4.80835809151015
-1.52300738029385,1.86774687380714
2.79755716903021,0.809528996290235
-0.491506008672679,1.96769516572513
1.29283174319723,-1.69832593147814
-3.36898961453684,0.651769122426371
-1.3915825199738,3.37770383772573
