"V1","V2","V3","V4"
0.470261588012839,2.25149395728362,-1.24488903310139,-0.1847774667068
-1.58320239556503,-4.76572416415436,-2.10377063063558,-2.81113170732814
0.065108485369121,0.962193346553569,-1.36758257316419,-3.49286300223269
-0.0855965989231349,3.9664135586488,3.38092595334232,0.722897875919076
0.340909182254947,0.159705054960473,2.90769237294998,-4.8197178401849
-1.11735363579683,-0.940160935243393,0.0900354815423052,-3.57461446379619
-0.55290322245002,4.29923818433972,1.89608299115299,-2.3618693320069
-2.8787235180126,0.660326576107282,-6.37344306624782,-3.00199095610584
2.06607115168521,0.985486740660576,3.10821398275143,-4.53897105478642
0.43092632117778,2.21889770770136,0.412399447848342,0.979497958948947
-0.842843677513445,0.147070702201318,5.10559629958165,-0.429174723360131
0.278240340219187,-1.51714701447396,1.92948165124722,3.51336589142117
0.90891859690383,-1.57372881165185,3.03050542089867,0.897714921076014
-4.51105856762804,4.2111603416207,0.344547833431185,-0.119383958674056
2.85691234482503,4.20804614308307,0.191361126472013,0.545928815752791
2.30863607249922,2.72443579348807,-3.3264960639069,-0.335389566322118
-2.33688799140191,0.0753302601217092,1.57909398749813,-0.984323328658711
-2.62164605246613,0.337898777632774,0.215062057905571,0.294787517867907
-0.87870277538381,-0.580940516649107,-1.64140342609829,3.68870427763865
-0.163940356338706,-0.872068842266803,-2.23023939289885,0.303704606057492
-1.00344900882068,0.193703064910464,2.19417284450661,1.84055850923134
2.52128214883609,-1.13848074044988,-0.853336417738836,-0.549025677596944
-2.76765310844502,-1.90026307378991,-0.21092191213182,-3.10308865687682
-2.98864335254592,1.93361180249738,-0.538591291909921,0.815611234000928
2.72611512652606,-0.313784229589778,-3.39317988964797,0.885077072386188
0.0378960034007038,-0.603764997883756,0.468470631699101,-2.29177881329736
4.55202138395098,-0.114238612237107,2.27121937376309,-2.63744038828336
-0.757855546209042,1.02508870756694,-1.42523593548962,-1.44645753437084
-0.990671948027644,1.99463166338338,0.430688603202864,0.217492132235715
2.43958641137229,2.54952117681278,-1.4024511338907,0.538187278904796
-0.0759796439341018,-2.82975888609623,-0.19245701489529,0.781433738785994
-2.30530529943025,0.574037980907063,-1.27810100273179,2.88681341196065
-0.969570742309407,-1.36626068292857,0.594363719218701,-4.18533111845481
-0.594165599346031,2.1953660823384,1.52131124354843,-2.33466299823167
-2.49525259781736,-0.680284574342673,-0.915816536797751,-0.633154234110361
1.16689208665266,-2.18845444472066,-0.830937580986333,4.02438214350498
3.46896131613335,2.57403013892415,-0.47248696065217,1.09802404250619
-1.67072472370661,2.44384381473787,0.611543460017435,1.00579620134625
0.827401768279513,1.37639777859938,4.4180836247515,-0.803764853402651
-1.69710461463267,2.50651344529671,-1.81893244790886,0.433307242979548
-1.15200124160305,2.09805145202672,1.60905576571878,0.71367840715964
-4.47434364079241,3.00413957632875,-0.295125001004615,-1.54522948226757
-2.12717463366797,-3.455068520805,0.692346271572008,1.65241728541349
-1.44345484055624,1.7355892584215,-0.147570983978209,-1.36586913502336
2.7464546133412,1.56328566910197,-1.59505492451519,0.753431447199646
-1.0401921189929,-1.09507213104363,-1.66177174630619,0.442980056319194
-1.84329332457123,-0.508552215308329,3.74348982048072,-1.58984335442941
0.99858905512035,-0.861830852148325,-4.6277893696675,-0.044151416122942
-1.15711202027605,-5.38608964566695,1.10880465803709,3.04008906346514
-2.98584530197357,-3.63689023591041,-2.22365608943602,3.77030105392744
0.526555373226438,0.738865141792944,2.55518508141613,-1.90989244935202
0.768796169981821,0.777943589875238,-2.09312355110393,-0.682208232931507
1.17620581639103,0.397720535592796,-1.61733425908107,-2.06185452951812
-0.939320903974484,1.07397798954434,-2.94329705561564,-0.370108872562705
1.15015818269993,-0.237701206583771,-1.0529606891399,-2.5891872433624
1.68745532737882,1.13989514622104,1.3354396399302,-4.29356258113364
-0.166733571121825,-1.79943118930433,1.3591571892183,-0.955819709169813
3.37599255931462,-0.0225075982323961,-0.888671644686043,0.20835103244617
-0.186527043425596,0.397471332831249,1.82041594462762,-0.769228734585781
-2.35822024178525,-0.520685594145672,-1.53566968977374,-1.2366359108629
1.41385943837826,-0.440897458568163,-3.67228987400286,0.419624009712918
2.19142397165705,0.165536672609448,2.61728507888007,-1.99831474877965
1.10615088903177,1.14648068244687,-1.07525893343033,1.3858306513812
-0.577329661196873,-0.10474524626642,1.0952469699313,-2.08861293067169
0.651223232400052,1.3196692034262,2.03578537248255,1.50485767257582
-1.29144770045778,-1.86330244954686,0.332426797591139,-2.81433261026424
1.25028950235218,0.136271261596653,1.13813075071021,0.307048118021322
1.38927306141632,0.656691544766574,1.72587802965281,1.14040616533184
3.73407478706123,1.1533749264775,-2.78831284410623,1.83890224193279
0.0298481096744838,0.796506675834261,3.76214302175043,1.12613844999701
-1.25604834622153,1.63825985209353,-1.58975260070799,-1.80035913188473
1.21099090728032,1.80311186179563,-1.24489728980712,-0.299441661382989
0.591115655802383,2.80194470275681,-3.65835786185133,0.260876554724607
-1.63004194775427,2.75556987625291,-0.361799095621119,0.163561823694877
-1.57298154608001,-1.72299585449378,-2.90591254298068,-3.34905694079588
1.86234104673289,0.0204369442636733,-0.06105585038838,3.28709312469385
-0.259486553903742,-0.29892921850411,-1.15895117075568,0.370806306909826
1.64815895666426,-1.53357255795414,-0.9729743572074,0.829527575461394
0.337062326306595,3.00047660061843,0.948905466842792,1.27847800256111
0.830277306114152,4.25415244612551,1.19018341219563,-0.754576550358886
0.032600229861443,-1.53947292591607,1.28607168203834,-0.85088657643124
0.981174439212708,2.19174170885231,0.356137488744729,3.22011101602276
-2.18482597428364,0.733520009599725,0.0410568530463361,-0.598876695298252
-0.704329597873162,-1.80516893134036,2.21371508727611,0.472779256010051
1.11224003114887,1.71007711733522,0.79461363946227,-0.177916508333374
-0.836665792687924,0.348779797990629,0.811877933385588,0.586159983487577
-3.79732203245805,2.11338205408593,2.66672580197964,-1.47322873548708
-1.46937801397856,2.33188280552726,1.66496757969117,-0.403747137630331
-1.64139934158788,-1.18437457296007,-1.71696345228458,-1.52965507829175
-1.52495071539818,1.39681399182371,-2.33118478346503,-2.48607608914627
0.640694547863694,-1.06100273413761,0.364226664817652,-0.535928186029094
-1.69623810029366,-0.883669233494315,1.28267559474623,3.23280371553829
1.31944799137296,3.02041208138681,-1.0123238604593,-1.44098914845777
1.5772294451261,-3.00190612076703,0.834871499598513,1.30386216723699
1.61886389865106,-0.40408594497367,-0.422983764742831,0.999354723128034
-2.25240079640965,-2.42133482281011,-0.371262558963036,1.73378126043161
1.39149550400981,-1.05894149859522,-0.352252782211415,-1.18667315604646
2.6222517112995,-0.298174281395281,3.84330384381766,-0.236114006698179
-0.669437513673374,1.96600849432589,1.51692659703123,-0.446044373058809
0.260358641901989,1.8590385025847,-2.98681311647602,1.83803551260137
-0.420934845902817,-0.322187233989977,2.28846880272547,0.465445985886494
0.169369471563273,-1.24040189672229,-2.52886923502014,-1.84296830455149
1.55886239911916,2.32740264239476,4.43660999498034,1.42857766723788
-1.34470227140755,0.758889195743966,-1.01662334356899,-0.642661601067463
-0.669525042828083,-1.17582630678183,-2.03207169266208,-1.44818479503053
2.04968967796583,1.80236623557251,-2.56813047877912,0.463933600002521
3.92965541119618,-2.06864766112497,-1.68174925894508,-1.0916530273925
-0.0418010374809358,-2.24269495150822,3.63172324508768,0.2824914632304
0.578522860470733,0.0216711827574974,0.27181336855348,1.09977779844995
-1.69917777412197,-1.23429747911956,-2.47536475406409,-2.04111190445748
-0.599800842426958,-0.38708829475075,1.45436747925133,-1.26189706116993
0.472288711554155,0.733653724605638,0.68427587683398,0.537196456658179
1.2647815635363,-0.700580578336478,-0.981938326833556,-0.338946625280895
1.15480347729206,1.28851430552196,-2.11854462606334,-0.405629105784758
2.89801098222698,-0.216261296465564,-1.50519825139528,2.24162688744616
-0.742991698657674,-0.357604115114453,-3.15392997374689,-0.900904673916817
1.95710565409855,0.729320240361591,-2.88043237535061,1.12057800565401
2.30376142836843,-1.15671126593337,0.64469960061536,-3.50880135868651
0.0156345669890765,2.29231839381863,-1.45100135251025,2.47317537583907
0.923781521200226,0.539743029557908,0.840072041742378,2.18956215363987
