"V1","V2","V3"
0.477612141014274,-0.8876328814275,-0.603672859992519
0.476674821588279,-2.16026810388448,0.643236586012616
-0.394978345972448,0.8327020508538,-1.24474859904108
-1.15846107624317,-0.934650774165958,-1.18745761610907
1.9007444766442,0.0934472566586721,1.06271418053057
-0.507400440596273,0.677740530074329,-0.410621604074282
-1.2466606430186,-0.739399000361102,0.140931819696026
1.65838865267665,0.702434119337303,-0.787733505755343
0.687685579681011,1.28537671370366,-0.969222303494684
-0.506195296303796,-1.212558006574,0.0633601735407427
-0.250118079672015,-0.642158931566891,-0.595758309270605
1.16779313941335,0.828006773853125,1.42724895107311
-0.459487429277061,0.786707860069362,0.00305717472321519
1.4649145166491,-0.186392341863197,-1.28308104315742
-0.00300685138870957,0.475361721446421,-0.23743562306311
0.944904951187596,0.667733017402175,-0.301729686443162
0.226498557995653,0.257481185233418,-0.138392858194396
-0.0599798315838057,0.667049541178953,-1.08891343855746
0.393360290326621,1.30694974456324,-1.02038336899876
1.19111530754645,1.4757325819716,0.276283645161125
-0.832022871338126,-1.42934115281725,1.29229146678723
-0.463473061021984,-0.657024229044273,-0.593633734527146
-1.56420545514789,-0.496148125256513,-0.768344743720531
-0.405538869419337,-0.753869801431348,0.65067709621437
-0.525508953580119,0.0264009329119775,-0.363407373478055
0.904540656839391,0.288468171334581,-0.169322899200366
0.49714838187795,1.33742469441183,1.95321815684063
-0.687943535155027,-0.615342230805345,-0.763338879194719
2.01444506893552,-1.51228649329184,1.08065049365452
0.707434193693484,-0.710396214981547,0.386535594032651
-1.02871986414295,1.14975868159785,-1.18094171318574
1.40654943791948,-0.0909487616646642,-2.07533212241116
0.180036822905378,-0.701295390740555,-0.699077134257294
-0.599511240435001,-0.632585856678951,-0.380516881674943
-0.0458758339649785,-0.890978156199104,0.390545422960418
0.668289030750293,-0.0472717021017673,-0.00634250484780191
-1.37779672663532,0.445385087448553,0.524949169225741
-1.2908185014685,-0.752438094499884,0.100366370622631
-0.956932041037422,-1.83061314532634,-0.455639387566011
0.227249195143686,0.337387824210592,-1.09144030566486
-0.906387630086318,-0.147987931978777,0.354965900437121
1.05365245775299,-1.16880546518861,0.181215735677418
0.00117363132496068,-0.286425292986976,0.493127035661554
2.16619953746218,0.555828330259405,-0.208484450067337
1.46451286377858,-1.06943097289044,-0.342124150257052
-1.54801139747832,1.32089202468027,0.712295647481921
-1.86836538235669,-0.752128712187555,-1.03347492696516
1.09549939487156,0.0931125016545288,0.428458367024268
-0.571284475904082,1.61982710270107,0.28546588615205
1.50912023139262,0.357397641560395,-0.247586983781808
-0.869468144876169,-0.598181793928704,0.169527793249418
0.0297131140820176,-0.867452597474415,0.654194802712849
1.06088508138554,1.17216892893201,2.1040040043532
-0.196097286344721,-2.03135838098818,0.977625453060488
-0.82116939833511,-1.29132504619391,-1.58321955745669
-0.322265734829645,-1.0773425842228,-0.345303972893692
0.640321290372712,0.503864899537044,1.06653034845235
0.977306137165542,-1.14432534825909,0.0221447587982319
-0.860012125925435,-0.852165955799867,0.927393432510356
0.316852858616358,0.342311258464679,-0.139676877817846
-1.66889972611162,0.384087679705752,0.659641396530685
0.455328967412016,0.201113902053491,-1.7053251329742
1.35692775395754,1.0861776281992,0.444853993149812
1.11408209494683,-1.23885999566806,0.196187307727836
0.195225595102585,0.545759250025245,1.09118523619891
0.342501460425907,0.622031129657586,1.85918182254961
-0.83627013351128,1.36198616628682,-0.91831835332727
-0.785672113258861,0.196089481531452,-0.338713308196947
-1.33291516072274,-0.712677474071637,0.634670271160947
0.439026298302566,0.491583367267384,0.342716325144201
-0.30575547288906,-2.0100617264197,0.199673358203929
0.98328488042148,0.897408336422762,0.304926533573894
-1.49235807762781,0.0645249498003712,-1.36618873654282
0.535695568648446,-0.762820372049305,-0.568652295234452
1.0223282071163,0.389664032000865,1.12534607798301
1.30910122145614,1.31765449658996,0.327848919164367
-0.529683288573404,0.310563009175156,-2.25818515393722
0.486484054817376,0.928968122507421,0.962899606775669
-1.09150115957853,-0.506112720133594,0.447803246600964
0.417734736245669,0.960444351164477,-0.562305292586487
0.311846409379563,-1.40708431479733,1.22830574888682
-0.228577344293136,-0.798105130844595,0.0760605458661573
0.335979848680638,-1.12965922084853,-0.865662760170527
-0.29870267243071,1.62172997192184,0.80283025267614
-1.85457342232715,1.22782671685129,-0.717471791937532
0.779955317686016,0.339169097457439,1.33898772086742
-0.198797417159783,1.96573949333447,1.17205252734739
-1.45668472235788,0.928061219968048,-1.46017890535218
0.321165885788429,-0.991252116305866,1.41446237409519
-1.91507561682962,0.457821609134516,0.584639966305808
-1.69479572242035,1.02648489786471,0.257504521597798
0.0827001360075651,-0.746482425100759,-0.84888479367787
2.47441964692,-0.785063865112671,0.591804179279065
-0.47257762965214,0.574887895266858,-0.3891888754236
-1.30905796667273,0.798365024679402,-0.00518274479918276
-0.513008722748528,-0.281474026047845,0.382214296465789
0.755593912622836,0.665040321933036,0.302305299657594
-0.0231952113381962,-0.352585596240692,-0.274295513383166
0.752049418906345,-0.65847145015185,-1.58466518420016
0.156319746104717,-1.28476886837619,0.421943939439129
0.29424301962254,0.530538604113612,0.958864764561558
-2.32621554183328,-0.322116753435691,-0.602420340728322
-0.868594571910734,0.620904884087269,-1.35634162390275
-0.0974910043355246,-0.499815820958649,0.443845487339053
0.0335648922627013,-0.592645596767047,0.632968399206325
0.377071556030814,-0.889720125620262,-1.69306592713129
-0.557231657392449,-0.400260372516975,2.17527597988562
1.10238558463007,0.804107361762841,-1.78660915020298
-2.80617140593029,0.569324342634742,0.296451475544118
-0.780364739006667,-0.460943023988569,0.879143361305554
-0.306307393588095,-2.08526215353434,-0.0929406243347498
-0.403577895255994,-0.153694429240904,-0.142565341954444
0.142647935089613,0.782882519907196,-0.873083827529212
0.0757708374985569,0.0874121587594376,1.23275262059944
0.0289205128288599,-0.693096417498149,0.85980666938806
2.07487603256135,-1.55334610573447,-0.534107706404319
-0.099040666651646,-0.0755221709745921,0.838573187671601
-0.699984778958908,-0.552907673556323,-0.466329196903364
-0.788016275612197,-0.356603899697489,1.81532986833919
0.80395167941943,-0.510135319203679,-1.34173836132432
-0.190714878111325,-0.733332323978544,1.40121466822948
0.147626113220711,-0.0903323208362634,-0.714338504667625
1.53787489235575,-0.780853287855678,-0.174917438327002
-1.92289514060956,-0.395722373989281,0.274572100239314
0.246823938615595,0.0786042452269407,0.0272992828550629
1.80622950961074,1.96391152444297,-0.803863575548895
0.544212554254337,0.185879297393738,0.267756751167881
-0.385864665853024,-0.65431016394482,-0.966861709203768
1.87715224226102,-0.142925899545352,-0.819604715387341
0.158804365943846,-0.401763578469225,-0.913799888686641
2.22713308846155,-0.00280741375854898,-0.164704870664382
-2.55141539404051,-0.454867960054757,0.577728533853375
1.39558004683172,1.27348378232889,-1.3683593274958
0.467326332785579,0.626340011433742,-0.162577732362979
0.379637089002573,1.97346608369791,0.999164939576975
-0.0451353736603066,1.14642516121145,-0.864921134498033
-0.729697340541638,-0.776987609366653,-0.103084272548758
-0.887157616634155,0.3563848933409,0.240828146479269
1.29812607146216,-0.213294297383372,-0.368558645345093
-0.0589619218514151,-0.0812684478272021,-0.933327131264242
1.03002501795559,0.256386937195586,-2.00205024871221
-0.0415979339434596,-0.216973042639617,-0.951254055785633
-0.601014847197578,0.974437744954231,0.941036137885309
-2.05431659555622,-0.496287678249862,-0.552708497742896
-1.64762055376285,-0.746090481667947,-1.27581260949176
0.748849527794407,-1.09808740583485,0.201078757365744
1.33304514833488,0.460033851349388,0.274393729440448
-1.18845804691091,-1.84351067287365,-0.438296063262328
-0.336435682956814,1.67762874445624,-2.61146722586449
-0.556165836862572,-0.804581075209326,1.37597472560072
0.107925472919453,0.714977806571534,-0.412768341710216
0.0158629158156155,0.194304179501191,-0.743213234749191
0.744337029071008,-1.01375989953453,0.407367977197895
-0.272003612901761,-0.168764242598018,-0.557047404184522
-0.1763449022033,-1.35185968461489,0.585762366608374
-1.62010802636426,0.503804220747553,0.399321093755442
1.78719438884472,-1.12213177582603,0.24008983976814
-0.930817205930149,-0.601093923467594,-1.39473257509557
0.882707888249761,-0.0656675534915291,-0.440805476910045
0.12639966455059,-1.6938161443549,0.142354131960035
-0.413114451177245,0.45904749795694,1.64790946534453
0.208511875460529,-0.176544493173899,-0.554998044501833
0.668859455657792,0.436641593898191,0.928110596170907
0.843705224630017,0.11325412826646,1.02687292398938
-0.347989997740021,1.13589569165119,0.0893293323629075
1.11931687563393,-0.957524438088148,-0.664366694816099
0.174991638578659,-0.750334726750361,-0.977198067617494
-1.18487689913301,1.4329945810647,-1.8170859651211
-0.970905724223731,0.0548053975897554,-0.359394829189001
0.760152803853049,-1.63723459023707,-0.0217409824510441
0.137049400692179,-0.0602865742304014,-0.106003736750597
2.36778439194494,-1.5887639727933,0.569117978707077
2.03673381335994,2.10700018874551,0.174226507664893
-0.672583540270463,0.0673304249602287,0.594258658662215
-0.489054532426531,0.579702173065735,-0.329960684371649
-0.701681881448716,-0.945509025382031,-1.93224132256026
-0.501917598712698,-1.23162835553757,0.725428944934817
1.14827290449873,-0.15840945832182,-0.472834761028198
1.05430626320095,-0.919414257853056,0.255720171298984
0.791643177948023,-1.12395862412179,1.51463942209841
1.25414736979773,-0.438971309365834,-0.841890999861449
-1.43106580454602,3.20444785028202,-0.906833119938551
-1.76433839213892,-0.783422761166024,-1.31469854940443
0.658005385677712,0.916337601293693,0.0966966693546769
-1.28789314398337,-1.62851662157561,1.48921088176639
1.33726677121244,0.766226614334678,-1.43465430977926
0.658509861710261,1.53313965948077,0.0759614051685413
0.57057721114542,-1.07734728721589,-0.0301759291241194
-1.41951858121547,1.1380868401718,0.262964589918127
-1.71704134893139,-0.530444526969449,-0.422078449550206
-0.0914112247662243,0.108174435578789,0.105562948915425
0.27469098305853,-0.395149635256061,-0.879586376661841
0.883623930675156,-0.738098205359563,1.82340481641437
-0.5752895459061,-0.846347901054658,1.70422868174037
-0.234844694644607,0.868044795035474,1.99556329079777
1.37670172999688,0.0849583221318136,1.49679435708375
2.05669262581068,2.1379922537343,-1.1260985633126
-1.22397039557576,-0.217493871506459,-0.507141607966017
-0.163089034307208,-0.523936049421292,0.325061008312758
-0.333908890180299,-0.0658669250902377,-2.29805439880932
-0.531971724897508,0.00855674176541063,-0.360785295787243
0.0477170903580741,-0.385052172695857,-0.432927835789624
-0.344862722425155,-1.44769446783266,-1.48091489794382
0.0811164139003796,1.68257947409237,0.409437648161401
1.59078532171787,-0.438475541881456,0.600162062196153
0.268246334474607,-0.940560353349797,1.19504286466929
-1.8123348373751,-1.7924696954906,-0.580970736103216
1.24483892927539,0.00237822917466988,0.818282579445756
-0.386251913646978,1.21075130502706,0.126825588719298
0.309240489657263,0.255051857114018,0.513024739059201
