"V1","V2","V3","V4"
0.0260997730034241,0.928428118856276,0.512338639031913,-0.149300798817979
-0.00609750238326312,0.45457451473155,0.0610349218971642,-1.3452145978867
0.20727044846704,-0.910806704058235,-0.639174642707326,0.912558317886039
0.506703415063194,0.420442365269742,-1.65201195485173,-1.71399049445855
-0.422501686952466,-1.08503178868325,0.156992199284624,-0.849908430328979
-0.729337357818495,-1.16457715451188,0.284214589085841,0.12401278880143
-0.00416199407581522,-1.17205388350905,-0.636455543419447,-0.0343266322753852
0.224350680065395,-0.95216609815808,0.195405571037389,2.19124513374823
0.967458319382303,-0.595853817139622,0.84295170866922,1.04120607539131
0.120012684040596,-0.354703674494111,1.12553727281084,1.09823410480989
2.9795677197267,-0.43873598058871,0.516252564436283,-1.35704887314569
-0.287984454196524,1.4997700268622,0.895386846486298,0.345440505340138
1.74732291664531,-1.05036767315109,-1.07179183849732,1.07653505174111
-0.393237121475999,1.0445308771209,0.764443970967984,-0.124417550934251
-0.072120563959063,-0.183662988353307,0.395638769547559,-0.892869818748442
-0.268844011442008,0.162258954406561,-0.756983797086636,-0.773862513778681
1.29919984055701,0.684331900897457,1.10892562253773,-0.504386258360941
-0.896051697090654,1.56116968444607,1.16280469025336,0.941635035579692
0.734840602412709,-0.383453797991355,-1.00125217506918,-0.390665934236337
1.90689937920947,-0.85492300252591,0.33221582369571,1.68591335004535
0.0363131495125924,0.974373410643298,-0.315243794772469,-0.17631263258605
0.115501854007917,2.00411921360292,-0.368634211705583,1.05583141170514
-0.321099259709952,-0.0534952156095316,0.195608762193041,0.563909589463349
-0.391333500782022,-0.394507507471488,-0.913958128294129,-1.08277063793089
0.273375135250049,0.574995402696217,-0.199240351376662,0.356466192209949
1.01252990324095,0.616723395944466,1.50920015701302,-1.19598564172167
0.151333464791073,0.613798934466616,-2.02859104968642,1.31678446204947
-0.29218776273987,-1.46703578346873,0.740469928524317,-2.41650994563734
-0.627926645953564,-0.126239256174419,0.120658914854968,0.0940270914257872
-0.757490987328123,-1.14688903950331,-0.854555537042134,1.78021208662504
-0.18693131618279,0.82495328804343,0.967732599192962,-0.804138768733049
0.71865761921258,0.272998926201599,-1.26427776943371,-0.270876738630115
-0.873984221385375,-1.14163271563029,0.51410370867735,1.6418458032079
-0.384882891709954,0.536364116522381,-0.276731957010327,0.0506567030442087
-0.91966170721229,-0.0967353553678403,-0.0376044848555203,-0.626174065935093
2.29197466752255,1.41203498263378,-0.999074720752502,-1.36938442956549
1.01599893030082,-0.801841254190309,-2.39967599856326,0.67447881812901
1.22087484522384,-0.256143216630621,1.06275500832458,-0.422060786036293
-0.0461990522173125,1.52457139734874,-0.915880740894546,0.787626935515811
-1.56595319396871,0.560991852189777,1.51309247381713,0.274491063084968
-0.166610547199498,-0.574712163739795,-0.877531821545639,0.769508371105169
-0.655975642583573,-1.43048928719075,-1.07934278677407,0.665541014536773
1.08974558446403,-0.842302278579371,-0.400040985439865,1.61197263576253
-1.90861453228532,0.446706867380677,1.26782976043908,0.628642191087328
1.04143109463999,1.55998086630354,1.25185149580812,-0.0189313515536028
-0.200175871142118,0.454603899570045,-0.650306074092953,0.156072851765046
-0.387328830343602,-1.68179358786427,1.58837643790195,1.65509292962773
1.26385721200665,-0.813326437681185,0.411877273924759,-0.122194346025767
-0.82199965648449,0.11637543717398,0.0615269652375601,-1.66131629076481
-0.656172583128889,-1.3213720091204,-1.64712984736571,-1.52827254319474
-1.23919315917848,0.0815477050385378,-0.125586124197241,-0.574873173039542
-2.06782504778866,-0.835613701730631,-0.398505441816077,-0.18301008946882
-0.416998854036702,-0.809645597707068,-1.10081059906611,-1.68110360916769
0.16734621010031,1.17180924509244,0.798770562430356,1.44509227520054
0.138215699360629,-0.576464486554622,-1.64634882393957,-0.447806073689842
1.69649039825656,0.134344538617639,1.30930612169164,-2.29867635652765
0.671610845557772,1.24844022036608,-1.11492323968435,0.306447298949142
0.426702908479562,0.964027775033682,-2.34899882187184,0.620854984193024
-1.28075023903883,-0.111704071163682,-0.21353659054152,-0.0368627352580788
-0.459287082543864,0.883088154598277,0.469205339239147,1.17523009627282
-0.741579722669224,-0.359985195566258,1.07413950950337,0.160546711765535
-1.29608695523383,-0.15167373015796,1.30635343600841,1.16296076506541
0.441000280718828,-0.106619942330035,0.248088503250504,0.817473429022847
-1.02045079393707,-1.3207032013996,1.85448613950181,0.555856989672873
-0.535975063427387,-0.554794686400454,0.243799060388599,1.09703316317997
0.240773446177467,-0.634953325451013,1.48954920490759,1.24060149081354
