"V1","V2"
0.603037142375288,-1.14096460723242
1.86608258671297,-2.61076980598871
0.576322008046539,-1.51108057974326
-0.699459853242738,0.470553877304961
0.154340409087034,0.820139779710233
-0.00710623824938292,-1.77657707311196
-0.278734145061484,-1.37333910937586
0.46372280462647,-0.490333799454122
1.40627808537122,-0.67393770033657
0.39489850593975,-0.460071286884613
0.235232901984288,-0.0488554516123946
-1.04593195799405,-0.715386595541903
-1.38758715370414,-0.427990881625376
1.49172151186542,1.07253690550099
0.44205666008834,-0.470176166552835
-1.47450725471133,-1.61907641834811
-1.55240278563046,0.888134602565931
-0.906709436656761,-0.662936069186613
1.05357560714763,0.932872061823922
0.519779781528404,1.1886216455179
-0.0305759432267986,0.378899053134072
0.0264311583904798,0.489245173237594
-0.166290857307199,-0.620025017958006
0.10434794700066,0.368615921347255
0.26597069103084,-0.326863725293483
0.323885956047025,-1.54566523377021
0.340811401737677,-1.15326224048979
-0.913255544355684,-0.153789739047577
1.51453016311749,-0.398482260578358
0.0059023334296106,-0.0988549277739268
0.0295129813147793,0.380867291834014
-0.945745830415387,-0.577619478404162
1.03744181389602,-1.12334718647627
0.139891111276467,-0.925822985639026
0.0226821394480124,0.60338545491082
0.967631590909233,-0.179184275734008
1.40563560812124,0.295467124370757
-1.3329308234351,-0.543928984743097
0.127997493511943,1.33129894085809
0.657540040978957,0.395132381316944
0.658182894869968,-0.865675993372083
1.99142578516815,-0.0451821641015925
-1.32240242419205,-0.745209829207024
0.114231275196176,-0.293377056510219
0.381723682583757,-0.697326896890292
1.49511191648473,1.31400650583767
-0.81340803446332,-0.519470666334786
0.867618754375956,1.32344937650015
