"V1","V2"
-0.743783001005919,-1.1316737940731
0.214244595465956,0.225578426799362
0.424235162356362,-0.874147260921459
-0.395185513095475,-1.32111057509386
0.309927332375011,1.20286225671887
-0.613830744266194,-0.399930020687904
-0.308419188094518,3.24461114098984
-1.05052692756418,-0.525513295905093
2.46689266875778,0.195587023373023
0.458534917745658,-0.987333259847988
-0.679151156684321,-1.16286914901719
-1.62138912919803,1.39054059607723
0.459483172311305,-1.71450269566964
0.0895673459339344,-1.44713346355544
-0.207697152996797,0.629157622979898
-0.149348550446616,0.436239357288964
-0.537206325244299,-0.193988252345556
1.26094402769871,-0.730912144869154
-3.06621196787997,-0.229770320542275
-2.09900193097838,-2.85231752596898
0.950205441049301,1.20772294331787
-0.644362110165019,-1.9206571897727
1.55930055716436,-0.138457198267861
-0.133442122862122,1.98512651179926
0.960351189777991,0.360082378974857
0.332652839035717,-1.38137313003227
-0.787511235135471,0.997073429365995
1.55954066697283,1.29788125395581
-0.137906147021574,-0.289415462553978
0.647817367223951,0.91337217880929
1.3741365726386,0.548628558716302
-1.26677181696141,0.0981894398354808
0.517487120275222,-0.319786727814468
-0.242894230030953,0.736188853225564
0.65042247046799,0.228273500197374
-1.25830776255173,-0.471158541050195
-1.03436569799633,-1.90551696128869
-1.02184175718964,0.171381797041914
-0.00432487434154684,-1.21721439332604
-0.83902743203278,-0.633678471330401
0.363942943010616,-0.694408224862984
-0.409979028085561,-1.95655461711832
-0.405898249939434,0.745856062796626
-0.61009986984131,2.12535859150638
0.528873713765135,-0.482691409503829
1.36085055145013,1.15047748575057
0.277221717663734,-0.666672665977171
-1.3937558478082,1.14120909318825
-0.98284781262936,0.671690104925098
0.0335554725416547,-1.04373469253477
0.745900101714913,1.12320591339453
-0.345331211122753,1.01416719829312
-1.10588062599762,0.871698123602769
-0.48730098054398,-0.575384512227548
2.3860246622415,0.575285437613947
1.20868645527514,-0.0719659654796917
0.0474212155870164,-0.610438715873727
0.828926501847361,0.327933910837567
0.625076307678168,0.0463703318318406
0.480175106586055,-0.793340677351049
0.442399676745676,-1.8506781473579
1.68272315003303,-0.411175138159876
1.79804552351858,-0.177171946363072
-0.681904207583059,0.822663116315491
-0.230731538344312,-0.0795631552165327
0.663059146343382,0.909717064633541
0.907113392405894,0.0880522924250002
-1.86800136051595,-0.656793374989695
-0.745017890106513,1.44409383745228
-0.113494895758168,-0.0670839785372004
-0.996791089662048,-1.3256202246695
-0.364378992050405,0.473011645799916
-0.315488400136403,0.479517911058453
0.898044365512757,-0.288424814662204
1.37671108310297,-1.27263529379496
-0.468610966743205,-0.268661269609065
-0.286373314381823,0.599367558965973
1.02920016888644,-0.757522861188321
0.769785912745601,-1.12347091104138
-2.88847089939104,1.32197759719099
0.0687749731361288,0.168582539356632
-0.392940835348973,0.504493536389988
-0.584802621802378,0.715337967894334
1.41647458027761,0.200504628050282
